generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49174,1,0.0,0.0,0.5,10.0,16.0,linear
2,77675,49068,1,0.0,0.0,0.5,10.0,16.0,linear
3,84867,52675,1,0.0,0.0,0.5,10.0,16.0,linear
4,78632,50040,1,0.0,0.0,0.5,10.0,16.0,linear
5,65683,43715,1,0.0,0.0,0.5,10.0,16.0,linear
6,89031,54960,1,0.0,0.0,0.5,10.0,16.0,linear
7,98217,59760,1,0.0,0.0,0.5,10.0,16.0,linear
8,65050,43926,1,0.0,0.0,0.5,10.0,16.0,linear
9,37440,30655,1,0.0,0.0,0.5,10.0,16.0,linear
10,123648,71533,1,0.0,0.0,0.5,10.0,16.0,linear
11,186921,73253,1,0.321462,0.321462,0.5,10.0,16.0,linear
12,173734,53859,1,0.517999,0.517999,0.5,10.0,16.0,linear
13,135672,38880,1,0.525727,0.551322,0.5,10.0,16.0,linear
14,157924,45045,1,0.445877,0.495851,0.5,10.0,16.0,linear
15,196060,55698,1,0.487855,0.520623,0.5,10.0,16.0,linear
16,159145,36951,1,0.547508,0.621305,0.5,10.0,16.0,linear
17,149794,31919,1,0.54053,0.709119,0.5,10.0,16.0,linear
18,182729,35786,1,0.562519,0.728734,0.5,10.0,16.0,linear
19,179409,30728,1,0.55345,0.7604,0.5,10.0,16.0,linear
20,189092,27946,1,0.570302,0.776494,0.5,10.0,16.0,linear
21,178164,24250,1,0.570616,0.79801,0.5,10.0,16.0,linear
22,191727,26030,1,0.573801,0.799385,0.5,10.0,16.0,linear
23,186750,24234,1,0.57394,0.808188,0.5,10.0,16.0,linear
24,190487,23696,1,0.577317,0.810384,0.5,10.0,16.0,linear
25,186975,23254,1,0.575945,0.812033,0.5,10.0,16.0,linear
26,190017,23283,1,0.577527,0.811975,0.5,10.0,16.0,linear
27,188135,22952,1,0.577231,0.813258,0.5,10.0,16.0,linear
28,189040,22932,1,0.577732,0.813474,0.5,10.0,16.0,linear
29,188822,22967,1,0.577361,0.813568,0.5,10.0,16.0,linear
30,188742,22897,1,0.578403,0.814484,0.5,10.0,16.0,linear
31,188256,22882,1,0.577673,0.814309,0.5,10.0,16.0,linear
32,189018,22931,1,0.577884,0.813775,0.5,10.0,16.0,linear
33,188665,23009,1,0.577411,0.814138,0.5,10.0,16.0,linear
34,188819,23033,1,0.57846,0.815062,0.5,10.0,16.0,linear
35,188457,22781,1,0.577858,0.814558,0.5,10.0,16.0,linear
36,189338,23056,1,0.577931,0.814769,0.5,10.0,16.0,linear
37,188919,22819,1,0.57805,0.814642,0.5,10.0,16.0,linear
38,188877,23045,1,0.577766,0.812455,0.5,10.0,16.0,linear
39,188160,23054,1,0.577438,0.813737,0.5,10.0,16.0,linear
40,188604,22787,1,0.576523,0.812276,0.5,10.0,16.0,linear
41,189326,22894,1,0.577119,0.812693,0.5,10.0,16.0,linear
42,189174,23030,1,0.576655,0.812659,0.5,10.0,16.0,linear
43,188280,22887,1,0.576335,0.811575,0.5,10.0,16.0,linear
44,188975,22874,1,0.57776,0.812413,0.5,10.0,16.0,linear
45,188644,23073,1,0.577701,0.813173,0.5,10.0,16.0,linear
46,188351,23018,1,0.577226,0.812839,0.5,10.0,16.0,linear
47,188238,22805,1,0.577059,0.812014,0.5,10.0,16.0,linear
48,188947,23211,1,0.576699,0.81183,0.5,10.0,16.0,linear
49,188643,23062,1,0.576604,0.812597,0.5,10.0,16.0,linear
50,189114,23009,1,0.577786,0.812635,0.5,10.0,16.0,linear
51,188889,23022,1,0.577309,0.812831,0.5,10.0,16.0,linear
52,189384,23074,1,0.577301,0.813087,0.5,10.0,16.0,linear
53,188352,22936,1,0.576981,0.812985,0.5,10.0,16.0,linear
54,189201,23084,1,0.578029,0.814215,0.5,10.0,16.0,linear
55,188080,22865,1,0.578214,0.815349,0.5,10.0,16.0,linear
56,188982,23021,1,0.578626,0.814236,0.5,10.0,16.0,linear
57,188068,22865,1,0.57812,0.815445,0.5,10.0,16.0,linear
58,188731,22817,1,0.578625,0.814613,0.5,10.0,16.0,linear
59,188236,22785,1,0.578241,0.81424,0.5,10.0,16.0,linear
60,188266,22812,1,0.577737,0.814533,0.5,10.0,16.0,linear
61,188657,22880,1,0.577871,0.815019,0.5,10.0,16.0,linear
