generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49277,1,0.0,0.0,0.5,10.0,5.0,linear
2,78137,49044,1,0.0,0.0,0.5,10.0,5.0,linear
3,79453,49906,1,0.0,0.0,0.5,10.0,5.0,linear
4,79876,50440,1,0.0,0.0,0.5,10.0,5.0,linear
5,79221,50347,1,0.0,0.0,0.5,10.0,5.0,linear
6,78226,50028,1,0.0,0.0,0.5,10.0,5.0,linear
7,77613,49792,1,0.0,0.0,0.5,10.0,5.0,linear
8,79211,50337,1,0.0,0.0,0.5,10.0,5.0,linear
9,78738,49885,1,0.0,0.0,0.5,10.0,5.0,linear
10,77748,49579,1,0.0,0.0,0.5,10.0,5.0,linear
11,138360,49929,1,0.360611,0.360611,0.5,10.0,5.0,linear
12,167975,49804,1,0.473341,0.489639,0.5,10.0,5.0,linear
13,165595,46598,1,0.50368,0.543195,0.5,10.0,5.0,linear
14,160327,41255,1,0.53513,0.604399,0.5,10.0,5.0,linear
15,157368,36010,1,0.565242,0.665739,0.5,10.0,5.0,linear
16,154487,30283,1,0.592935,0.720458,0.5,10.0,5.0,linear
17,152499,24928,1,0.619642,0.768925,0.5,10.0,5.0,linear
18,149465,20342,1,0.644568,0.807382,0.5,10.0,5.0,linear
19,145773,16639,1,0.668085,0.836068,0.5,10.0,5.0,linear
20,140702,13644,1,0.692232,0.859963,0.5,10.0,5.0,linear
21,134953,11094,1,0.717099,0.879008,0.5,10.0,5.0,linear
22,129434,9035,1,0.7408,0.895163,0.5,10.0,5.0,linear
23,124259,7382,1,0.766201,0.910861,0.5,10.0,5.0,linear
24,119372,5897,1,0.791236,0.923615,0.5,10.0,5.0,linear
25,114929,4787,1,0.817689,0.936234,0.5,10.0,5.0,linear
26,110391,3851,1,0.842003,0.948494,0.5,10.0,5.0,linear
27,106730,2905,1,0.865023,0.959428,0.5,10.0,5.0,linear
28,104012,2162,1,0.889181,0.969603,0.5,10.0,5.0,linear
29,100843,1588,1,0.911061,0.977109,0.5,10.0,5.0,linear
30,98389,1165,1,0.930677,0.983306,0.5,10.0,5.0,linear
31,96233,745,1,0.94753,0.989033,0.5,10.0,5.0,linear
32,94960,503,1,0.962764,0.99277,0.5,10.0,5.0,linear
33,93271,307,1,0.973869,0.995307,0.5,10.0,5.0,linear
34,92178,204,1,0.982035,0.996971,0.5,10.0,5.0,linear
35,91708,126,1,0.988206,0.998191,0.5,10.0,5.0,linear
36,90886,69,1,0.992551,0.99897,0.5,10.0,5.0,linear
37,90723,45,1,0.995507,0.999439,0.5,10.0,5.0,linear
38,90647,29,1,0.997218,0.999647,0.5,10.0,5.0,linear
39,90373,22,1,0.998446,0.999746,0.5,10.0,5.0,linear
40,90332,13,1,0.999004,0.999856,0.5,10.0,5.0,linear
41,90542,4,1,0.999415,0.999956,0.5,10.0,5.0,linear
42,90689,0,1,0.999614,1.0,0.5,10.0,5.0,linear

