generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48968,1,0.0,0.0,0.5,0.0,12.0,linear
2,78297,49137,1,0.0,0.0,0.5,0.0,12.0,linear
3,83315,52025,1,0.0,0.0,0.5,0.0,12.0,linear
4,81015,51271,1,0.0,0.0,0.5,0.0,12.0,linear
5,71557,46898,1,0.0,0.0,0.5,0.0,12.0,linear
6,76464,49104,1,0.0,0.0,0.5,0.0,12.0,linear
7,87669,54077,1,0.0,0.0,0.5,0.0,12.0,linear
8,79080,49846,1,0.0,0.0,0.5,0.0,12.0,linear
9,61197,41424,1,0.0,0.0,0.5,0.0,12.0,linear
10,84940,52885,1,0.0,0.0,0.5,0.0,12.0,linear
11,102130,61052,1,0.0,0.0,0.5,0.0,12.0,linear
12,67921,44605,1,0.0,0.0,0.5,0.0,12.0,linear
13,39032,31249,1,0.0,0.0,0.5,0.0,12.0,linear
14,100950,60335,1,0.0,0.0,0.5,0.0,12.0,linear
15,119949,69001,1,0.0,0.0,0.5,0.0,12.0,linear
16,80064,50518,1,0.0,0.0,0.5,0.0,12.0,linear
17,43995,36039,1,0.0,0.0,0.5,0.0,12.0,linear
18,83293,54280,1,0.0,0.0,0.5,0.0,12.0,linear
19,111126,65141,1,0.0,0.0,0.5,0.0,12.0,linear
20,72928,45416,1,0.0,0.0,0.5,0.0,12.0,linear
21,40828,31925,1,0.0,0.0,0.5,0.0,12.0,linear
22,102565,62649,1,0.0,0.0,0.5,0.0,12.0,linear
23,119245,69833,1,0.0,0.0,0.5,0.0,12.0,linear
24,78620,50120,1,0.0,0.0,0.5,0.0,12.0,linear
25,42641,35000,1,0.0,0.0,0.5,0.0,12.0,linear
26,85576,55092,1,0.0,0.0,0.5,0.0,12.0,linear
27,114112,66681,1,0.0,0.0,0.5,0.0,12.0,linear
28,74736,46755,1,0.0,0.0,0.5,0.0,12.0,linear
29,42353,33358,1,0.0,0.0,0.5,0.0,12.0,linear
30,98735,61087,1,0.0,0.0,0.5,0.0,12.0,linear
31,118135,69067,1,0.0,0.0,0.5,0.0,12.0,linear
32,77856,49308,1,0.0,0.0,0.5,0.0,12.0,linear
33,42614,34713,1,0.0,0.0,0.5,0.0,12.0,linear
34,88513,56520,1,0.0,0.0,0.5,0.0,12.0,linear
35,113426,66716,1,0.0,0.0,0.5,0.0,12.0,linear
36,74352,46653,1,0.0,0.0,0.5,0.0,12.0,linear
37,41767,33311,1,0.0,0.0,0.5,0.0,12.0,linear
38,98792,61189,1,0.0,0.0,0.5,0.0,12.0,linear
39,117185,68616,1,0.0,0.0,0.5,0.0,12.0,linear
40,76744,48709,1,0.0,0.0,0.5,0.0,12.0,linear
41,42111,34361,1,0.0,0.0,0.5,0.0,12.0,linear
42,91540,57786,1,0.0,0.0,0.5,0.0,12.0,linear

