generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49222,1,0.0,0.0,0.5,5.0,10.0,linear
2,78350,48955,1,0.0,0.0,0.5,5.0,10.0,linear
3,80806,50329,1,0.0,0.0,0.5,5.0,10.0,linear
4,82684,51997,1,0.0,0.0,0.5,5.0,10.0,linear
5,77756,49802,1,0.0,0.0,0.5,5.0,10.0,linear
6,72911,47649,1,0.0,0.0,0.5,5.0,10.0,linear
7,78073,49766,1,0.0,0.0,0.5,5.0,10.0,linear
8,85196,52930,1,0.0,0.0,0.5,5.0,10.0,linear
9,78705,49838,1,0.0,0.0,0.5,5.0,10.0,linear
10,69884,45803,1,0.0,0.0,0.5,5.0,10.0,linear
11,109922,50704,1,0.203118,0.203118,0.5,5.0,10.0,linear
12,135079,55397,1,0.305744,0.317296,0.5,5.0,10.0,linear
13,119763,47036,1,0.362933,0.387318,0.5,5.0,10.0,linear
14,101665,37546,1,0.377869,0.46542,0.5,5.0,10.0,linear
15,121020,41035,1,0.385962,0.502116,0.5,5.0,10.0,linear
16,128535,39513,1,0.403288,0.544081,0.5,5.0,10.0,linear
17,127424,35279,1,0.423729,0.590528,0.5,5.0,10.0,linear
18,125171,32602,1,0.440124,0.629007,0.5,5.0,10.0,linear
19,127749,31952,1,0.446527,0.64676,0.5,5.0,10.0,linear
20,129449,30630,1,0.452044,0.661368,0.5,5.0,10.0,linear
21,129206,28810,1,0.457587,0.672307,0.5,5.0,10.0,linear
22,129554,28100,1,0.462349,0.68242,0.5,5.0,10.0,linear
23,129846,27590,1,0.463625,0.686947,0.5,5.0,10.0,linear
24,130108,27334,1,0.465689,0.691187,0.5,5.0,10.0,linear
25,129924,27012,1,0.468157,0.695757,0.5,5.0,10.0,linear
26,129555,26555,1,0.469993,0.698735,0.5,5.0,10.0,linear
27,129294,26294,1,0.470996,0.70187,0.5,5.0,10.0,linear
28,128817,26043,1,0.471323,0.702933,0.5,5.0,10.0,linear
29,129090,25952,1,0.472902,0.704899,0.5,5.0,10.0,linear
30,128961,25781,1,0.473839,0.706712,0.5,5.0,10.0,linear
31,128608,25478,1,0.473921,0.706992,0.5,5.0,10.0,linear
32,129258,25589,1,0.474043,0.708139,0.5,5.0,10.0,linear
33,128570,25353,1,0.474653,0.708324,0.5,5.0,10.0,linear
34,128256,25330,1,0.475932,0.71088,0.5,5.0,10.0,linear
35,128892,25351,1,0.4771,0.712844,0.5,5.0,10.0,linear
36,128577,25174,1,0.477148,0.712665,0.5,5.0,10.0,linear
37,128385,24923,1,0.477341,0.713515,0.5,5.0,10.0,linear
38,128299,24897,1,0.477768,0.713689,0.5,5.0,10.0,linear
39,127568,24822,1,0.476121,0.712257,0.5,5.0,10.0,linear
40,128866,25105,1,0.476521,0.711497,0.5,5.0,10.0,linear
41,128572,25201,1,0.476433,0.711314,0.5,5.0,10.0,linear
42,128552,25301,1,0.476256,0.711094,0.5,5.0,10.0,linear
43,128575,25226,1,0.476707,0.712107,0.5,5.0,10.0,linear
44,128235,25055,1,0.476788,0.712914,0.5,5.0,10.0,linear
45,128079,24921,1,0.477225,0.713005,0.5,5.0,10.0,linear
46,128704,24960,1,0.47825,0.714139,0.5,5.0,10.0,linear
47,128072,24916,1,0.476838,0.713192,0.5,5.0,10.0,linear
48,128500,25086,1,0.47602,0.711921,0.5,5.0,10.0,linear
49,128712,25194,1,0.476661,0.713233,0.5,5.0,10.0,linear
50,128448,24971,1,0.477579,0.714225,0.5,5.0,10.0,linear
51,128217,24986,1,0.477793,0.71407,0.5,5.0,10.0,linear
52,128135,24866,1,0.478655,0.714339,0.5,5.0,10.0,linear
53,127842,24753,1,0.478789,0.715031,0.5,5.0,10.0,linear
54,128049,24917,1,0.478384,0.71516,0.5,5.0,10.0,linear
55,127547,24598,1,0.478381,0.715091,0.5,5.0,10.0,linear
56,128320,24750,1,0.478719,0.715642,0.5,5.0,10.0,linear
57,127749,24601,1,0.478743,0.716239,0.5,5.0,10.0,linear
58,128187,24558,1,0.479218,0.716907,0.5,5.0,10.0,linear
59,128257,24566,1,0.479214,0.715822,0.5,5.0,10.0,linear
60,127938,24541,1,0.479285,0.715281,0.5,5.0,10.0,linear
61,128388,24698,1,0.479442,0.71557,0.5,5.0,10.0,linear
62,128181,24735,1,0.478873,0.715735,0.5,5.0,10.0,linear
63,128447,24785,1,0.478265,0.714419,0.5,5.0,10.0,linear
64,128103,24770,1,0.479028,0.715192,0.5,5.0,10.0,linear
65,128032,24721,1,0.479191,0.716672,0.5,5.0,10.0,linear
66,128196,24575,1,0.479874,0.717387,0.5,5.0,10.0,linear
67,127979,24530,1,0.479651,0.71659,0.5,5.0,10.0,linear
68,127888,24588,1,0.478707,0.714933,0.5,5.0,10.0,linear
69,127673,24878,1,0.478508,0.715386,0.5,5.0,10.0,linear
70,128035,24825,1,0.478758,0.714901,0.5,5.0,10.0,linear
71,127684,24948,1,0.478551,0.715462,0.5,5.0,10.0,linear
72,127942,24839,1,0.478721,0.715738,0.5,5.0,10.0,linear
73,128651,24952,1,0.47816,0.714288,0.5,5.0,10.0,linear
74,128238,24829,1,0.477056,0.713121,0.5,5.0,10.0,linear
75,128268,24914,1,0.47796,0.713446,0.5,5.0,10.0,linear
76,128497,25149,1,0.477745,0.713357,0.5,5.0,10.0,linear
77,128471,25091,1,0.477424,0.712017,0.5,5.0,10.0,linear
78,128301,25133,1,0.477359,0.713529,0.5,5.0,10.0,linear
79,128513,25041,1,0.478042,0.714869,0.5,5.0,10.0,linear
80,128241,24910,1,0.478062,0.71569,0.5,5.0,10.0,linear
81,128231,24811,1,0.477848,0.715669,0.5,5.0,10.0,linear
82,128573,24754,1,0.478221,0.715456,0.5,5.0,10.0,linear
83,128595,24939,1,0.478066,0.714984,0.5,5.0,10.0,linear
84,127995,24711,1,0.477401,0.713861,0.5,5.0,10.0,linear
85,128468,24800,1,0.478797,0.715364,0.5,5.0,10.0,linear
86,128503,24686,1,0.480011,0.717431,0.5,5.0,10.0,linear
87,128356,24948,1,0.479847,0.716882,0.5,5.0,10.0,linear
88,128204,24690,1,0.479922,0.717914,0.5,5.0,10.0,linear
89,128060,24708,1,0.480169,0.717253,0.5,5.0,10.0,linear
90,128262,24659,1,0.479999,0.717726,0.5,5.0,10.0,linear
91,128579,24674,1,0.479924,0.716689,0.5,5.0,10.0,linear
92,128449,24746,1,0.479052,0.715922,0.5,5.0,10.0,linear
93,128317,24801,1,0.479753,0.715902,0.5,5.0,10.0,linear
94,127478,24912,1,0.47622,0.711814,0.5,5.0,10.0,linear
95,128140,25160,1,0.475369,0.710235,0.5,5.0,10.0,linear
96,128770,25168,1,0.476336,0.711082,0.5,5.0,10.0,linear
97,128841,25320,1,0.475648,0.71012,0.5,5.0,10.0,linear
98,128241,25202,1,0.476362,0.712397,0.5,5.0,10.0,linear
99,128068,24896,1,0.477535,0.712886,0.5,5.0,10.0,linear
100,127786,24961,1,0.477128,0.712115,0.5,5.0,10.0,linear
101,128142,25058,1,0.476562,0.711391,0.5,5.0,10.0,linear
102,128241,25200,1,0.476371,0.711515,0.5,5.0,10.0,linear
103,128214,25007,1,0.476762,0.712464,0.5,5.0,10.0,linear
104,128021,24928,1,0.477291,0.713063,0.5,5.0,10.0,linear
105,128037,25180,1,0.476862,0.712653,0.5,5.0,10.0,linear
106,127972,25010,1,0.477976,0.713373,0.5,5.0,10.0,linear
107,128185,24876,1,0.478872,0.714605,0.5,5.0,10.0,linear
108,128185,24912,1,0.477743,0.713418,0.5,5.0,10.0,linear
109,128850,25106,1,0.478524,0.713526,0.5,5.0,10.0,linear
110,128332,24916,1,0.477865,0.713249,0.5,5.0,10.0,linear
111,128308,25026,1,0.476974,0.712038,0.5,5.0,10.0,linear
112,128194,25076,1,0.476355,0.711337,0.5,5.0,10.0,linear
113,128866,25109,1,0.477301,0.712512,0.5,5.0,10.0,linear
114,128246,25026,1,0.478304,0.714124,0.5,5.0,10.0,linear
115,128537,25010,1,0.478188,0.714683,0.5,5.0,10.0,linear
116,128154,24824,1,0.478349,0.715332,0.5,5.0,10.0,linear
117,127724,24592,1,0.478486,0.716925,0.5,5.0,10.0,linear
118,127971,24472,1,0.479557,0.716132,0.5,5.0,10.0,linear
119,128315,24478,1,0.479753,0.717561,0.5,5.0,10.0,linear
120,128685,24486,1,0.478875,0.715231,0.5,5.0,10.0,linear
121,128358,24708,1,0.477324,0.713483,0.5,5.0,10.0,linear
122,128621,25045,1,0.477626,0.713155,0.5,5.0,10.0,linear
123,128731,24991,1,0.477943,0.712922,0.5,5.0,10.0,linear
124,128652,25219,1,0.47723,0.712861,0.5,5.0,10.0,linear
125,128690,25079,1,0.47728,0.712313,0.5,5.0,10.0,linear
126,128467,25085,1,0.47748,0.712771,0.5,5.0,10.0,linear
127,128416,24961,1,0.477513,0.713001,0.5,5.0,10.0,linear
128,128386,24925,1,0.477824,0.714303,0.5,5.0,10.0,linear
129,127996,24764,1,0.479396,0.716031,0.5,5.0,10.0,linear
130,127670,24597,1,0.478744,0.714937,0.5,5.0,10.0,linear
131,127714,24812,1,0.478544,0.714834,0.5,5.0,10.0,linear
132,128229,24648,1,0.479133,0.714779,0.5,5.0,10.0,linear
133,127734,24618,1,0.478369,0.71489,0.5,5.0,10.0,linear
134,128325,24730,1,0.478542,0.714974,0.5,5.0,10.0,linear
135,128115,24765,1,0.478055,0.71457,0.5,5.0,10.0,linear
136,128096,24924,1,0.478463,0.714164,0.5,5.0,10.0,linear
137,128168,25031,1,0.477591,0.714059,0.5,5.0,10.0,linear
138,128359,25162,1,0.477834,0.713789,0.5,5.0,10.0,linear
139,127976,24954,1,0.477967,0.714462,0.5,5.0,10.0,linear
140,128178,24884,1,0.478979,0.715717,0.5,5.0,10.0,linear
141,128280,24854,1,0.478826,0.715595,0.5,5.0,10.0,linear
142,128094,24879,1,0.478033,0.714076,0.5,5.0,10.0,linear
143,128231,24804,1,0.478223,0.714329,0.5,5.0,10.0,linear
144,128349,24711,1,0.479376,0.716137,0.5,5.0,10.0,linear
145,128335,24662,1,0.478848,0.716084,0.5,5.0,10.0,linear
146,128318,24688,1,0.478459,0.715498,0.5,5.0,10.0,linear
147,129135,25042,1,0.478004,0.714757,0.5,5.0,10.0,linear
148,128098,24822,1,0.478207,0.715804,0.5,5.0,10.0,linear
149,128130,24807,1,0.480041,0.718494,0.5,5.0,10.0,linear
150,127525,24504,1,0.480806,0.718214,0.5,5.0,10.0,linear
151,128065,24525,1,0.480438,0.718253,0.5,5.0,10.0,linear
152,127523,24292,1,0.479391,0.717344,0.5,5.0,10.0,linear
153,127599,24387,1,0.48012,0.718572,0.5,5.0,10.0,linear
154,127517,24344,1,0.480254,0.717117,0.5,5.0,10.0,linear
155,127482,24448,1,0.48029,0.71714,0.5,5.0,10.0,linear
156,127546,24628,1,0.479063,0.715141,0.5,5.0,10.0,linear
157,127596,24635,1,0.478763,0.715384,0.5,5.0,10.0,linear
158,127787,24628,1,0.479256,0.715268,0.5,5.0,10.0,linear
159,127718,24707,1,0.479229,0.71586,0.5,5.0,10.0,linear
160,127891,24636,1,0.479969,0.718245,0.5,5.0,10.0,linear
161,127432,24326,1,0.479041,0.716821,0.5,5.0,10.0,linear
162,128143,24649,1,0.47923,0.71574,0.5,5.0,10.0,linear
163,127942,24798,1,0.4781,0.715263,0.5,5.0,10.0,linear
164,128111,24814,1,0.477703,0.713489,0.5,5.0,10.0,linear
165,128004,24902,1,0.477392,0.71329,0.5,5.0,10.0,linear
166,128084,24862,1,0.478039,0.713441,0.5,5.0,10.0,linear
167,128369,24922,1,0.477125,0.712965,0.5,5.0,10.0,linear
168,128513,24857,1,0.478137,0.714565,0.5,5.0,10.0,linear
169,128514,24835,1,0.478297,0.714822,0.5,5.0,10.0,linear
170,128615,24974,1,0.477605,0.714257,0.5,5.0,10.0,linear
171,128321,24951,1,0.477425,0.714017,0.5,5.0,10.0,linear
172,128025,25002,1,0.477575,0.713273,0.5,5.0,10.0,linear
173,128180,24987,1,0.477441,0.713434,0.5,5.0,10.0,linear
174,128014,24932,1,0.478725,0.714737,0.5,5.0,10.0,linear
175,128200,24847,1,0.478455,0.713768,0.5,5.0,10.0,linear
176,128503,25050,1,0.476965,0.711759,0.5,5.0,10.0,linear
177,128504,25088,1,0.477076,0.712203,0.5,5.0,10.0,linear
178,128143,25159,1,0.476065,0.710855,0.5,5.0,10.0,linear
179,128021,25029,1,0.476405,0.711104,0.5,5.0,10.0,linear
180,128312,25089,1,0.476568,0.711855,0.5,5.0,10.0,linear
181,128388,25159,1,0.47735,0.71286,0.5,5.0,10.0,linear
182,128108,24809,1,0.478138,0.713701,0.5,5.0,10.0,linear
183,127941,24942,1,0.476741,0.712575,0.5,5.0,10.0,linear
184,128122,25073,1,0.476585,0.712101,0.5,5.0,10.0,linear
185,128217,25148,1,0.476986,0.712407,0.5,5.0,10.0,linear
186,128504,25174,1,0.476569,0.71148,0.5,5.0,10.0,linear
187,129200,25346,1,0.475911,0.710221,0.5,5.0,10.0,linear
188,128714,25150,1,0.476889,0.712556,0.5,5.0,10.0,linear
189,128412,25089,1,0.476727,0.711918,0.5,5.0,10.0,linear
190,128601,25144,1,0.477546,0.712817,0.5,5.0,10.0,linear
191,128318,24928,1,0.478131,0.713752,0.5,5.0,10.0,linear
192,128514,24970,1,0.477175,0.712451,0.5,5.0,10.0,linear
193,128945,25108,1,0.476838,0.7127,0.5,5.0,10.0,linear
194,128781,25011,1,0.477658,0.71311,0.5,5.0,10.0,linear
195,128581,25143,1,0.476953,0.712056,0.5,5.0,10.0,linear
196,128384,25040,1,0.477522,0.712967,0.5,5.0,10.0,linear
197,128527,25156,1,0.47703,0.712803,0.5,5.0,10.0,linear
198,128006,25084,1,0.47712,0.713256,0.5,5.0,10.0,linear
199,128109,24899,1,0.478603,0.716065,0.5,5.0,10.0,linear
200,127705,24646,1,0.478531,0.715342,0.5,5.0,10.0,linear
201,127300,24641,1,0.478475,0.715457,0.5,5.0,10.0,linear
202,127805,24627,1,0.478776,0.715343,0.5,5.0,10.0,linear
203,127999,24555,1,0.478705,0.714963,0.5,5.0,10.0,linear
204,128157,24984,1,0.476529,0.711941,0.5,5.0,10.0,linear
205,128660,25176,1,0.47608,0.710528,0.5,5.0,10.0,linear
206,128873,25237,1,0.47577,0.71056,0.5,5.0,10.0,linear
207,128780,25287,1,0.47527,0.70939,0.5,5.0,10.0,linear
208,128740,25352,1,0.475531,0.710704,0.5,5.0,10.0,linear
209,128616,25076,1,0.476152,0.710234,0.5,5.0,10.0,linear
210,128712,25052,1,0.475813,0.70997,0.5,5.0,10.0,linear
211,128794,25129,1,0.475929,0.709992,0.5,5.0,10.0,linear
212,129107,25138,1,0.476554,0.711562,0.5,5.0,10.0,linear
213,128408,25028,1,0.475814,0.71002,0.5,5.0,10.0,linear
214,128544,25252,1,0.476281,0.709983,0.5,5.0,10.0,linear
215,128415,25159,1,0.476401,0.711463,0.5,5.0,10.0,linear
216,128985,25131,1,0.476745,0.711859,0.5,5.0,10.0,linear
217,128661,25214,1,0.476376,0.712032,0.5,5.0,10.0,linear
218,128475,25052,1,0.477036,0.713086,0.5,5.0,10.0,linear
219,128505,25039,1,0.47749,0.713374,0.5,5.0,10.0,linear
220,128362,25084,1,0.4782,0.714836,0.5,5.0,10.0,linear
221,128575,24973,1,0.478729,0.714139,0.5,5.0,10.0,linear
222,127890,24854,1,0.478725,0.714507,0.5,5.0,10.0,linear
223,128124,24972,1,0.477871,0.713237,0.5,5.0,10.0,linear
224,128072,25113,1,0.477503,0.713246,0.5,5.0,10.0,linear
225,128212,24999,1,0.478661,0.715178,0.5,5.0,10.0,linear
226,127954,24854,1,0.478293,0.715269,0.5,5.0,10.0,linear
227,128197,24930,1,0.477556,0.713935,0.5,5.0,10.0,linear
228,127905,24824,1,0.477658,0.713807,0.5,5.0,10.0,linear
229,128181,24781,1,0.479141,0.715123,0.5,5.0,10.0,linear
230,127337,24658,1,0.478907,0.715872,0.5,5.0,10.0,linear
231,127958,24555,1,0.479388,0.715219,0.5,5.0,10.0,linear
232,128214,24698,1,0.47857,0.714198,0.5,5.0,10.0,linear
233,127901,24794,1,0.478818,0.715153,0.5,5.0,10.0,linear
234,128020,24755,1,0.479444,0.715999,0.5,5.0,10.0,linear
235,127763,24914,1,0.47814,0.713794,0.5,5.0,10.0,linear
236,128350,24883,1,0.478329,0.71425,0.5,5.0,10.0,linear
237,128466,24752,1,0.477736,0.712933,0.5,5.0,10.0,linear
238,128104,24885,1,0.475986,0.711051,0.5,5.0,10.0,linear
239,128271,25110,1,0.475288,0.709795,0.5,5.0,10.0,linear
240,128640,25327,1,0.474592,0.708937,0.5,5.0,10.0,linear
241,128806,25473,1,0.475624,0.709511,0.5,5.0,10.0,linear
242,129319,25516,1,0.477209,0.711219,0.5,5.0,10.0,linear
243,128692,25379,1,0.476069,0.71089,0.5,5.0,10.0,linear
244,128923,25411,1,0.476031,0.711491,0.5,5.0,10.0,linear
245,128797,25193,1,0.477348,0.71276,0.5,5.0,10.0,linear
246,128394,25138,1,0.477042,0.712073,0.5,5.0,10.0,linear
247,128494,25151,1,0.476201,0.710791,0.5,5.0,10.0,linear
248,128489,25080,1,0.475843,0.711329,0.5,5.0,10.0,linear
249,128269,25207,1,0.475651,0.710839,0.5,5.0,10.0,linear
250,128610,25189,1,0.476227,0.711356,0.5,5.0,10.0,linear
251,128740,25112,1,0.477443,0.712512,0.5,5.0,10.0,linear
252,128359,25037,1,0.477489,0.713382,0.5,5.0,10.0,linear
253,128477,24966,1,0.47797,0.713708,0.5,5.0,10.0,linear
254,128202,24980,1,0.477707,0.713444,0.5,5.0,10.0,linear
255,127931,24744,1,0.477673,0.713623,0.5,5.0,10.0,linear
256,128152,24836,1,0.477649,0.714083,0.5,5.0,10.0,linear
257,128466,24793,1,0.479407,0.715568,0.5,5.0,10.0,linear
258,127984,24614,1,0.479205,0.715623,0.5,5.0,10.0,linear
259,128433,24726,1,0.47942,0.716203,0.5,5.0,10.0,linear
260,128288,24599,1,0.479757,0.717162,0.5,5.0,10.0,linear
261,128092,24639,1,0.479125,0.717139,0.5,5.0,10.0,linear
262,128371,24503,1,0.479926,0.71728,0.5,5.0,10.0,linear
263,128007,24717,1,0.47975,0.716739,0.5,5.0,10.0,linear
264,127988,24585,1,0.479964,0.71647,0.5,5.0,10.0,linear
265,127912,24808,1,0.479246,0.716964,0.5,5.0,10.0,linear
266,128420,24746,1,0.478739,0.715067,0.5,5.0,10.0,linear
267,128384,24943,1,0.478006,0.714404,0.5,5.0,10.0,linear
268,128490,24979,1,0.478575,0.716016,0.5,5.0,10.0,linear
269,128305,24794,1,0.4774,0.713757,0.5,5.0,10.0,linear
270,128151,24940,1,0.479075,0.716287,0.5,5.0,10.0,linear
271,127897,24736,1,0.480013,0.717502,0.5,5.0,10.0,linear
272,127655,24720,1,0.479989,0.717813,0.5,5.0,10.0,linear
273,127385,24497,1,0.48023,0.718172,0.5,5.0,10.0,linear
274,127631,24500,1,0.479189,0.715931,0.5,5.0,10.0,linear
275,128198,24783,1,0.478698,0.715253,0.5,5.0,10.0,linear
276,127986,24529,1,0.479478,0.716806,0.5,5.0,10.0,linear
