generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49339,1,0.0,0.0,0.5,0.0,5.0,linear
2,78434,49250,1,0.0,0.0,0.5,0.0,5.0,linear
3,79410,49894,1,0.0,0.0,0.5,0.0,5.0,linear
4,80049,50483,1,0.0,0.0,0.5,0.0,5.0,linear
5,78145,49585,1,0.0,0.0,0.5,0.0,5.0,linear
6,77695,49331,1,0.0,0.0,0.5,0.0,5.0,linear
7,78603,49897,1,0.0,0.0,0.5,0.0,5.0,linear
8,79708,50551,1,0.0,0.0,0.5,0.0,5.0,linear
9,79106,50391,1,0.0,0.0,0.5,0.0,5.0,linear
10,77570,49669,1,0.0,0.0,0.5,0.0,5.0,linear
11,76837,49214,1,0.0,0.0,0.5,0.0,5.0,linear
12,78431,49802,1,0.0,0.0,0.5,0.0,5.0,linear
13,79269,50161,1,0.0,0.0,0.5,0.0,5.0,linear
14,78933,49922,1,0.0,0.0,0.5,0.0,5.0,linear
15,78512,49723,1,0.0,0.0,0.5,0.0,5.0,linear
16,78059,49692,1,0.0,0.0,0.5,0.0,5.0,linear
17,79284,50248,1,0.0,0.0,0.5,0.0,5.0,linear
18,78970,50090,1,0.0,0.0,0.5,0.0,5.0,linear
19,77772,49529,1,0.0,0.0,0.5,0.0,5.0,linear
20,77764,49562,1,0.0,0.0,0.5,0.0,5.0,linear
21,78720,49932,1,0.0,0.0,0.5,0.0,5.0,linear
22,78890,50108,1,0.0,0.0,0.5,0.0,5.0,linear
23,79302,50396,1,0.0,0.0,0.5,0.0,5.0,linear
24,77846,49637,1,0.0,0.0,0.5,0.0,5.0,linear
25,78797,50239,1,0.0,0.0,0.5,0.0,5.0,linear
26,78859,50114,1,0.0,0.0,0.5,0.0,5.0,linear
27,78014,49631,1,0.0,0.0,0.5,0.0,5.0,linear
28,78098,49659,1,0.0,0.0,0.5,0.0,5.0,linear
29,78541,49982,1,0.0,0.0,0.5,0.0,5.0,linear
30,79084,50355,1,0.0,0.0,0.5,0.0,5.0,linear
31,78848,50226,1,0.0,0.0,0.5,0.0,5.0,linear
32,77852,49591,1,0.0,0.0,0.5,0.0,5.0,linear
33,77462,49327,1,0.0,0.0,0.5,0.0,5.0,linear
34,78854,49978,1,0.0,0.0,0.5,0.0,5.0,linear
35,79090,50057,1,0.0,0.0,0.5,0.0,5.0,linear
36,78776,50037,1,0.0,0.0,0.5,0.0,5.0,linear
37,78011,49660,1,0.0,0.0,0.5,0.0,5.0,linear
38,77918,49618,1,0.0,0.0,0.5,0.0,5.0,linear
39,78743,50045,1,0.0,0.0,0.5,0.0,5.0,linear
40,79677,50340,1,0.0,0.0,0.5,0.0,5.0,linear
41,78990,50150,1,0.0,0.0,0.5,0.0,5.0,linear
42,78135,49839,1,0.0,0.0,0.5,0.0,5.0,linear

