generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49344,1,0.0,0.0,0.5,0.0,6.0,linear
2,78622,49577,1,0.0,0.0,0.5,0.0,6.0,linear
3,78873,49802,1,0.0,0.0,0.5,0.0,6.0,linear
4,79792,50274,1,0.0,0.0,0.5,0.0,6.0,linear
5,78884,50147,1,0.0,0.0,0.5,0.0,6.0,linear
6,78665,50112,1,0.0,0.0,0.5,0.0,6.0,linear
7,78742,50112,1,0.0,0.0,0.5,0.0,6.0,linear
8,78338,49751,1,0.0,0.0,0.5,0.0,6.0,linear
9,76996,49153,1,0.0,0.0,0.5,0.0,6.0,linear
10,78526,50028,1,0.0,0.0,0.5,0.0,6.0,linear
11,78894,50307,1,0.0,0.0,0.5,0.0,6.0,linear
12,77600,49482,1,0.0,0.0,0.5,0.0,6.0,linear
13,78282,49970,1,0.0,0.0,0.5,0.0,6.0,linear
14,78875,49990,1,0.0,0.0,0.5,0.0,6.0,linear
15,77968,49546,1,0.0,0.0,0.5,0.0,6.0,linear
16,78386,49715,1,0.0,0.0,0.5,0.0,6.0,linear
17,78737,50013,1,0.0,0.0,0.5,0.0,6.0,linear
18,79422,50243,1,0.0,0.0,0.5,0.0,6.0,linear
19,78742,49839,1,0.0,0.0,0.5,0.0,6.0,linear
20,77949,49486,1,0.0,0.0,0.5,0.0,6.0,linear
21,78428,49888,1,0.0,0.0,0.5,0.0,6.0,linear
22,78853,50236,1,0.0,0.0,0.5,0.0,6.0,linear
23,78697,50066,1,0.0,0.0,0.5,0.0,6.0,linear
24,77623,49626,1,0.0,0.0,0.5,0.0,6.0,linear
25,77719,49633,1,0.0,0.0,0.5,0.0,6.0,linear
26,79295,50259,1,0.0,0.0,0.5,0.0,6.0,linear
27,79634,50330,1,0.0,0.0,0.5,0.0,6.0,linear
28,77931,49655,1,0.0,0.0,0.5,0.0,6.0,linear
29,78527,50223,1,0.0,0.0,0.5,0.0,6.0,linear
30,77703,49929,1,0.0,0.0,0.5,0.0,6.0,linear
31,78538,50011,1,0.0,0.0,0.5,0.0,6.0,linear
32,77933,49396,1,0.0,0.0,0.5,0.0,6.0,linear
33,78638,49707,1,0.0,0.0,0.5,0.0,6.0,linear
34,79685,50391,1,0.0,0.0,0.5,0.0,6.0,linear
35,79389,50320,1,0.0,0.0,0.5,0.0,6.0,linear
36,78770,50133,1,0.0,0.0,0.5,0.0,6.0,linear
37,78325,49990,1,0.0,0.0,0.5,0.0,6.0,linear
38,77996,49635,1,0.0,0.0,0.5,0.0,6.0,linear
39,78807,50022,1,0.0,0.0,0.5,0.0,6.0,linear
40,78252,49740,1,0.0,0.0,0.5,0.0,6.0,linear
41,78162,49482,1,0.0,0.0,0.5,0.0,6.0,linear
42,79063,49910,1,0.0,0.0,0.5,0.0,6.0,linear

