generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49042,1,0.0,0.0,0.5,19.0,9.0,linear
2,77963,48806,1,0.0,0.0,0.5,19.0,9.0,linear
3,83380,51850,1,0.0,0.0,0.5,19.0,9.0,linear
4,81736,51600,1,0.0,0.0,0.5,19.0,9.0,linear
5,73617,47924,1,0.0,0.0,0.5,19.0,9.0,linear
6,72817,47443,1,0.0,0.0,0.5,19.0,9.0,linear
7,82902,51856,1,0.0,0.0,0.5,19.0,9.0,linear
8,84162,52372,1,0.0,0.0,0.5,19.0,9.0,linear
9,75220,48379,1,0.0,0.0,0.5,19.0,9.0,linear
10,72571,47388,1,0.0,0.0,0.5,19.0,9.0,linear
11,196488,52196,1,0.498546,0.498546,0.5,19.0,9.0,linear
12,257603,53507,1,0.632848,0.642577,0.5,19.0,9.0,linear
13,241828,44415,1,0.672395,0.701485,0.5,19.0,9.0,linear
14,233269,37405,1,0.679504,0.747578,0.5,19.0,9.0,linear
15,241277,34484,1,0.688815,0.785759,0.5,19.0,9.0,linear
16,244618,29175,1,0.700292,0.822894,0.5,19.0,9.0,linear
17,244420,23177,1,0.716815,0.862337,0.5,19.0,9.0,linear
18,243512,18583,1,0.733559,0.889843,0.5,19.0,9.0,linear
19,241411,15711,1,0.747093,0.90704,0.5,19.0,9.0,linear
20,236382,12772,1,0.762211,0.921069,0.5,19.0,9.0,linear
21,231194,10121,1,0.779692,0.932085,0.5,19.0,9.0,linear
22,224797,8465,1,0.796817,0.94026,0.5,19.0,9.0,linear
23,219225,7171,1,0.813058,0.94703,0.5,19.0,9.0,linear
24,213909,6208,1,0.829892,0.953634,0.5,19.0,9.0,linear
25,208274,5193,1,0.846195,0.960438,0.5,19.0,9.0,linear
26,203756,4326,1,0.862707,0.967028,0.5,19.0,9.0,linear
27,199604,3508,1,0.87787,0.972279,0.5,19.0,9.0,linear
28,195377,2871,1,0.893301,0.977433,0.5,19.0,9.0,linear
29,191589,2241,1,0.909232,0.982015,0.5,19.0,9.0,linear
30,187983,1706,1,0.925334,0.986337,0.5,19.0,9.0,linear
31,184398,1231,1,0.939982,0.989744,0.5,19.0,9.0,linear
32,181836,919,1,0.952868,0.992621,0.5,19.0,9.0,linear
33,179343,653,1,0.963461,0.994658,0.5,19.0,9.0,linear
34,177476,444,1,0.972424,0.99635,0.5,19.0,9.0,linear
35,175487,304,1,0.980051,0.997704,0.5,19.0,9.0,linear
36,174261,204,1,0.985997,0.998487,0.5,19.0,9.0,linear
37,173307,116,1,0.989772,0.999026,0.5,19.0,9.0,linear
38,173290,76,1,0.993872,0.999419,0.5,19.0,9.0,linear
39,172614,47,1,0.996078,0.999618,0.5,19.0,9.0,linear
40,171821,21,1,0.997501,0.999826,0.5,19.0,9.0,linear
41,171711,14,1,0.998597,0.999889,0.5,19.0,9.0,linear
42,171430,8,1,0.998962,0.999942,0.5,19.0,9.0,linear
43,171350,4,1,0.999344,0.999977,0.5,19.0,9.0,linear
44,171489,0,1,0.999685,1.0,0.5,19.0,9.0,linear

