generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49224,1,0.0,0.0,0.5,19.0,8.0,linear
2,78229,49496,1,0.0,0.0,0.5,19.0,8.0,linear
3,80243,50619,1,0.0,0.0,0.5,19.0,8.0,linear
4,80671,50821,1,0.0,0.0,0.5,19.0,8.0,linear
5,78879,49993,1,0.0,0.0,0.5,19.0,8.0,linear
6,76284,48957,1,0.0,0.0,0.5,19.0,8.0,linear
7,78840,50194,1,0.0,0.0,0.5,19.0,8.0,linear
8,80733,50918,1,0.0,0.0,0.5,19.0,8.0,linear
9,78115,49694,1,0.0,0.0,0.5,19.0,8.0,linear
10,75874,48607,1,0.0,0.0,0.5,19.0,8.0,linear
11,193131,50122,1,0.508832,0.508832,0.5,19.0,8.0,linear
12,254102,51613,1,0.624014,0.637134,0.5,19.0,8.0,linear
13,248251,46805,1,0.65922,0.688424,0.5,19.0,8.0,linear
14,237124,39011,1,0.678959,0.739075,0.5,19.0,8.0,linear
15,238332,34114,1,0.692538,0.783578,0.5,19.0,8.0,linear
16,241244,28899,1,0.706977,0.824281,0.5,19.0,8.0,linear
17,241909,23404,1,0.72253,0.861177,0.5,19.0,8.0,linear
18,240533,18396,1,0.740789,0.890616,0.5,19.0,8.0,linear
19,237581,14945,1,0.757709,0.91049,0.5,19.0,8.0,linear
20,232341,12110,1,0.774281,0.923513,0.5,19.0,8.0,linear
21,226032,9845,1,0.792478,0.933542,0.5,19.0,8.0,linear
22,219545,8117,1,0.810876,0.942456,0.5,19.0,8.0,linear
23,213918,6733,1,0.8298,0.951219,0.5,19.0,8.0,linear
24,207838,5516,1,0.847812,0.958603,0.5,19.0,8.0,linear
25,202848,4511,1,0.865213,0.965824,0.5,19.0,8.0,linear
26,198195,3569,1,0.8823,0.972402,0.5,19.0,8.0,linear
27,194149,2768,1,0.898674,0.978044,0.5,19.0,8.0,linear
28,190902,2145,1,0.915457,0.982513,0.5,19.0,8.0,linear
29,186874,1614,1,0.930635,0.98659,0.5,19.0,8.0,linear
30,183443,1181,1,0.944377,0.989895,0.5,19.0,8.0,linear
31,180678,873,1,0.957244,0.992489,0.5,19.0,8.0,linear
32,178282,617,1,0.967569,0.994818,0.5,19.0,8.0,linear
33,176506,415,1,0.975462,0.996421,0.5,19.0,8.0,linear
34,175080,264,1,0.98274,0.997897,0.5,19.0,8.0,linear
35,174117,165,1,0.98845,0.998739,0.5,19.0,8.0,linear
36,172959,88,1,0.99274,0.999338,0.5,19.0,8.0,linear
37,172479,35,1,0.995718,0.999746,0.5,19.0,8.0,linear
38,171684,18,1,0.99746,0.999849,0.5,19.0,8.0,linear
39,171225,12,1,0.998637,0.999912,0.5,19.0,8.0,linear
40,171337,1,1,0.999376,0.999971,0.5,19.0,8.0,linear
41,171332,4,1,0.999697,0.999971,0.5,19.0,8.0,linear
42,171240,3,1,0.999819,0.999982,0.5,19.0,8.0,linear
43,171675,2,1,0.999901,0.999988,0.5,19.0,8.0,linear
44,171607,1,1,0.99993,0.999994,0.5,19.0,8.0,linear
45,171279,0,1,0.999924,1.0,0.5,19.0,8.0,linear

