generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48899,1,0.0,0.0,0.5,11.0,13.0,linear
2,77858,48854,1,0.0,0.0,0.5,11.0,13.0,linear
3,83715,52145,1,0.0,0.0,0.5,11.0,13.0,linear
4,81199,51194,1,0.0,0.0,0.5,11.0,13.0,linear
5,69701,45818,1,0.0,0.0,0.5,11.0,13.0,linear
6,74840,48337,1,0.0,0.0,0.5,11.0,13.0,linear
7,93958,57320,1,0.0,0.0,0.5,11.0,13.0,linear
8,78952,49934,1,0.0,0.0,0.5,11.0,13.0,linear
9,48689,35385,1,0.0,0.0,0.5,11.0,13.0,linear
10,91991,56634,1,0.0,0.0,0.5,11.0,13.0,linear
11,181336,67519,1,0.36386,0.36386,0.5,11.0,13.0,linear
12,177252,49872,1,0.558611,0.558611,0.5,11.0,13.0,linear
13,142972,35036,1,0.52235,0.568528,0.5,11.0,13.0,linear
14,178955,47075,1,0.489903,0.551356,0.5,11.0,13.0,linear
15,197407,49966,1,0.526618,0.585411,0.5,11.0,13.0,linear
16,171199,36648,1,0.561932,0.664964,0.5,11.0,13.0,linear
17,167346,32211,1,0.578172,0.733377,0.5,11.0,13.0,linear
18,181711,31658,1,0.588414,0.765635,0.5,11.0,13.0,linear
19,186601,27697,1,0.591039,0.789279,0.5,11.0,13.0,linear
20,186110,23077,1,0.602458,0.81326,0.5,11.0,13.0,linear
21,186229,21185,1,0.609459,0.827188,0.5,11.0,13.0,linear
22,187325,20802,1,0.611313,0.831777,0.5,11.0,13.0,linear
23,186374,19763,1,0.614708,0.837748,0.5,11.0,13.0,linear
24,185429,19234,1,0.617947,0.841965,0.5,11.0,13.0,linear
25,184218,18666,1,0.620739,0.845683,0.5,11.0,13.0,linear
26,183118,18062,1,0.623023,0.848351,0.5,11.0,13.0,linear
27,182903,17696,1,0.625251,0.85026,0.5,11.0,13.0,linear
28,182134,17415,1,0.627394,0.85172,0.5,11.0,13.0,linear
29,181313,17100,1,0.628727,0.854252,0.5,11.0,13.0,linear
30,180982,16857,1,0.631667,0.856878,0.5,11.0,13.0,linear
31,179750,16454,1,0.632649,0.858645,0.5,11.0,13.0,linear
32,179326,16198,1,0.633882,0.859819,0.5,11.0,13.0,linear
33,178770,15887,1,0.635815,0.859117,0.5,11.0,13.0,linear
34,178108,15826,1,0.636126,0.860424,0.5,11.0,13.0,linear
35,178058,15616,1,0.637242,0.861283,0.5,11.0,13.0,linear
36,177348,15439,1,0.639132,0.862592,0.5,11.0,13.0,linear
37,176233,15296,1,0.640123,0.864269,0.5,11.0,13.0,linear
38,175934,15153,1,0.641612,0.865468,0.5,11.0,13.0,linear
39,175803,14836,1,0.642488,0.866557,0.5,11.0,13.0,linear
40,175777,14810,1,0.643941,0.867424,0.5,11.0,13.0,linear
41,174984,14522,1,0.644263,0.868725,0.5,11.0,13.0,linear
42,175462,14611,1,0.645676,0.868094,0.5,11.0,13.0,linear
43,174269,14451,1,0.645314,0.868408,0.5,11.0,13.0,linear
44,174378,14508,1,0.645648,0.867192,0.5,11.0,13.0,linear
45,174044,14508,1,0.646067,0.868893,0.5,11.0,13.0,linear
46,173836,14382,1,0.647832,0.870561,0.5,11.0,13.0,linear
