generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49088,1,0.0,0.0,0.5,10.0,10.0,linear
2,78559,49219,1,0.0,0.0,0.5,10.0,10.0,linear
3,81366,51010,1,0.0,0.0,0.5,10.0,10.0,linear
4,78673,49853,1,0.0,0.0,0.5,10.0,10.0,linear
5,77305,49270,1,0.0,0.0,0.5,10.0,10.0,linear
6,79928,50865,1,0.0,0.0,0.5,10.0,10.0,linear
7,79628,50442,1,0.0,0.0,0.5,10.0,10.0,linear
8,75880,48663,1,0.0,0.0,0.5,10.0,10.0,linear
9,76858,49245,1,0.0,0.0,0.5,10.0,10.0,linear
10,81094,51152,1,0.0,0.0,0.5,10.0,10.0,linear
11,139361,50125,1,0.364033,0.364033,0.5,10.0,10.0,linear
12,166845,49137,1,0.472769,0.488857,0.5,10.0,10.0,linear
13,166465,47315,1,0.498243,0.536468,0.5,10.0,10.0,linear
14,162762,42770,1,0.523407,0.592967,0.5,10.0,10.0,linear
15,161213,38008,1,0.543267,0.652209,0.5,10.0,10.0,linear
16,164089,33660,1,0.563735,0.707038,0.5,10.0,10.0,linear
17,165988,29208,1,0.578465,0.752258,0.5,10.0,10.0,linear
18,167580,25131,1,0.591825,0.784798,0.5,10.0,10.0,linear
19,168671,22433,1,0.601832,0.806944,0.5,10.0,10.0,linear
20,169006,20522,1,0.610638,0.821743,0.5,10.0,10.0,linear
21,166801,18925,1,0.617227,0.831457,0.5,10.0,10.0,linear
22,165276,17692,1,0.624666,0.840459,0.5,10.0,10.0,linear
23,162960,16635,1,0.630705,0.84579,0.5,10.0,10.0,linear
24,160753,15699,1,0.637454,0.852082,0.5,10.0,10.0,linear
25,158293,14627,1,0.642828,0.857474,0.5,10.0,10.0,linear
26,156566,13833,1,0.650194,0.863466,0.5,10.0,10.0,linear
27,153953,12961,1,0.6567,0.868467,0.5,10.0,10.0,linear
28,152132,12245,1,0.663241,0.87223,0.5,10.0,10.0,linear
29,150089,11749,1,0.668424,0.875559,0.5,10.0,10.0,linear
30,148421,11363,1,0.673524,0.879157,0.5,10.0,10.0,linear
31,146446,10763,1,0.677715,0.881427,0.5,10.0,10.0,linear
32,145408,10537,1,0.683107,0.886107,0.5,10.0,10.0,linear
33,143580,10014,1,0.688171,0.890534,0.5,10.0,10.0,linear
34,142192,9505,1,0.694808,0.894344,0.5,10.0,10.0,linear
35,140416,9141,1,0.700444,0.896887,0.5,10.0,10.0,linear
36,138232,8640,1,0.706798,0.90047,0.5,10.0,10.0,linear
37,136334,8359,1,0.71142,0.903462,0.5,10.0,10.0,linear
38,135361,7824,1,0.718088,0.907449,0.5,10.0,10.0,linear
39,133661,7425,1,0.724047,0.910676,0.5,10.0,10.0,linear
40,132101,7072,1,0.731076,0.914058,0.5,10.0,10.0,linear
41,130115,6633,1,0.736785,0.916434,0.5,10.0,10.0,linear
42,128653,6267,1,0.74263,0.91915,0.5,10.0,10.0,linear
43,127464,5947,1,0.749947,0.923064,0.5,10.0,10.0,linear
44,125537,5618,1,0.7593,0.927319,0.5,10.0,10.0,linear
45,123284,5190,1,0.767423,0.931994,0.5,10.0,10.0,linear
46,121847,4754,1,0.776919,0.937331,0.5,10.0,10.0,linear
47,120383,4352,1,0.785847,0.941318,0.5,10.0,10.0,linear
48,118286,3972,1,0.795459,0.945775,0.5,10.0,10.0,linear
49,116198,3552,1,0.807931,0.950918,0.5,10.0,10.0,linear
50,114007,3089,1,0.81891,0.95544,0.5,10.0,10.0,linear
51,111878,2720,1,0.833154,0.959206,0.5,10.0,10.0,linear
52,109260,2363,1,0.847394,0.965259,0.5,10.0,10.0,linear
53,106966,1967,1,0.861898,0.968973,0.5,10.0,10.0,linear
54,105417,1699,1,0.877225,0.973291,0.5,10.0,10.0,linear
55,103545,1423,1,0.890514,0.977147,0.5,10.0,10.0,linear
56,101832,1178,1,0.902751,0.980373,0.5,10.0,10.0,linear
57,100257,978,1,0.915397,0.983666,0.5,10.0,10.0,linear
58,98885,802,1,0.926784,0.986846,0.5,10.0,10.0,linear
59,97620,595,1,0.938878,0.990289,0.5,10.0,10.0,linear
60,95920,454,1,0.950956,0.992735,0.5,10.0,10.0,linear
61,94491,350,1,0.960639,0.994533,0.5,10.0,10.0,linear
62,93771,246,1,0.970157,0.996166,0.5,10.0,10.0,linear
63,93094,171,1,0.978566,0.997339,0.5,10.0,10.0,linear
64,92475,131,1,0.9846,0.99807,0.5,10.0,10.0,linear
65,91325,87,1,0.988526,0.998664,0.5,10.0,10.0,linear
66,91162,51,1,0.991974,0.999291,0.5,10.0,10.0,linear
67,90879,38,1,0.994652,0.999528,0.5,10.0,10.0,linear
68,90706,16,1,0.996721,0.999802,0.5,10.0,10.0,linear
69,90479,9,1,0.997831,0.999845,0.5,10.0,10.0,linear
70,90205,10,1,0.998649,0.999889,0.5,10.0,10.0,linear
71,90530,8,1,0.998869,0.999912,0.5,10.0,10.0,linear
72,90041,4,1,0.999251,0.999956,0.5,10.0,10.0,linear
73,89854,3,1,0.999422,0.999967,0.5,10.0,10.0,linear
74,90449,0,1,0.999613,1.0,0.5,10.0,10.0,linear

