generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49293,1,0.0,0.0,0.5,5.0,14.0,linear
2,78259,49223,1,0.0,0.0,0.5,5.0,14.0,linear
3,82863,51564,1,0.0,0.0,0.5,5.0,14.0,linear
4,80513,50873,1,0.0,0.0,0.5,5.0,14.0,linear
5,73784,47771,1,0.0,0.0,0.5,5.0,14.0,linear
6,75927,48676,1,0.0,0.0,0.5,5.0,14.0,linear
7,89012,54931,1,0.0,0.0,0.5,5.0,14.0,linear
8,77096,49261,1,0.0,0.0,0.5,5.0,14.0,linear
9,59627,40663,1,0.0,0.0,0.5,5.0,14.0,linear
10,89270,55220,1,0.0,0.0,0.5,5.0,14.0,linear
11,137772,63992,1,0.219036,0.219036,0.5,5.0,14.0,linear
12,116726,47191,1,0.384662,0.384662,0.5,5.0,14.0,linear
13,85507,32805,1,0.320588,0.368535,0.5,5.0,14.0,linear
14,138380,53565,1,0.294854,0.348977,0.5,5.0,14.0,linear
15,154045,57455,1,0.331471,0.369223,0.5,5.0,14.0,linear
16,115489,40589,1,0.397502,0.460747,0.5,5.0,14.0,linear
17,95727,32616,1,0.406155,0.560211,0.5,5.0,14.0,linear
18,134426,41395,1,0.40569,0.560787,0.5,5.0,14.0,linear
19,136585,37836,1,0.415787,0.592096,0.5,5.0,14.0,linear
20,132769,32523,1,0.430477,0.626951,0.5,5.0,14.0,linear
21,132831,32882,1,0.435222,0.645798,0.5,5.0,14.0,linear
22,141821,34482,1,0.437056,0.65182,0.5,5.0,14.0,linear
23,140849,32932,1,0.44094,0.660569,0.5,5.0,14.0,linear
24,138505,31107,1,0.446649,0.671891,0.5,5.0,14.0,linear
25,139361,31126,1,0.446768,0.674275,0.5,5.0,14.0,linear
26,141393,31383,1,0.446962,0.674832,0.5,5.0,14.0,linear
27,141743,31085,1,0.448334,0.678075,0.5,5.0,14.0,linear
28,140803,30933,1,0.448573,0.679881,0.5,5.0,14.0,linear
29,141484,30888,1,0.44875,0.680211,0.5,5.0,14.0,linear
30,141911,30939,1,0.449315,0.680791,0.5,5.0,14.0,linear
31,141761,31140,1,0.448677,0.681052,0.5,5.0,14.0,linear
32,142217,30966,1,0.450303,0.682375,0.5,5.0,14.0,linear
33,141639,30768,1,0.4509,0.684031,0.5,5.0,14.0,linear
34,141948,30851,1,0.45044,0.682603,0.5,5.0,14.0,linear
35,141374,30868,1,0.449582,0.681657,0.5,5.0,14.0,linear
36,141980,31026,1,0.44931,0.682029,0.5,5.0,14.0,linear
37,141901,30963,1,0.450205,0.682488,0.5,5.0,14.0,linear
38,141250,30735,1,0.450676,0.683984,0.5,5.0,14.0,linear
39,141434,30602,1,0.451033,0.684496,0.5,5.0,14.0,linear
40,141362,30173,1,0.450519,0.684133,0.5,5.0,14.0,linear
41,141967,30556,1,0.449224,0.682092,0.5,5.0,14.0,linear
42,141970,30658,1,0.448232,0.68132,0.5,5.0,14.0,linear
43,142801,31035,1,0.449007,0.681583,0.5,5.0,14.0,linear
44,141671,30892,1,0.449667,0.682094,0.5,5.0,14.0,linear
45,141843,30886,1,0.449805,0.681559,0.5,5.0,14.0,linear
46,141244,30906,1,0.447074,0.677786,0.5,5.0,14.0,linear
47,141895,31083,1,0.447338,0.677764,0.5,5.0,14.0,linear
48,141801,31158,1,0.447463,0.67776,0.5,5.0,14.0,linear
49,142170,31174,1,0.448216,0.678191,0.5,5.0,14.0,linear
50,141652,31010,1,0.448017,0.678876,0.5,5.0,14.0,linear
51,141674,30983,1,0.448803,0.679513,0.5,5.0,14.0,linear
52,141922,30990,1,0.449641,0.680605,0.5,5.0,14.0,linear
53,141787,30874,1,0.447687,0.67805,0.5,5.0,14.0,linear
54,141895,31193,1,0.446964,0.67751,0.5,5.0,14.0,linear
55,142931,31353,1,0.448004,0.678877,0.5,5.0,14.0,linear
56,142059,31080,1,0.448404,0.679746,0.5,5.0,14.0,linear
57,142250,31116,1,0.448963,0.679336,0.5,5.0,14.0,linear
58,141003,31052,1,0.448961,0.680415,0.5,5.0,14.0,linear
59,141432,30913,1,0.449783,0.681081,0.5,5.0,14.0,linear
60,141034,30800,1,0.449504,0.680913,0.5,5.0,14.0,linear
61,141238,30726,1,0.449547,0.681657,0.5,5.0,14.0,linear
62,141829,30782,1,0.448864,0.682029,0.5,5.0,14.0,linear
63,141917,30858,1,0.448825,0.68079,0.5,5.0,14.0,linear
64,142256,31103,1,0.449145,0.680454,0.5,5.0,14.0,linear
65,142111,31082,1,0.448586,0.679624,0.5,5.0,14.0,linear
66,141768,31075,1,0.449931,0.682519,0.5,5.0,14.0,linear
67,141445,30999,1,0.449998,0.682278,0.5,5.0,14.0,linear
68,140933,30866,1,0.449957,0.682865,0.5,5.0,14.0,linear
69,141760,30922,1,0.450747,0.684135,0.5,5.0,14.0,linear
70,141378,30667,1,0.451508,0.685278,0.5,5.0,14.0,linear
71,141700,30657,1,0.450574,0.683063,0.5,5.0,14.0,linear
72,141463,30755,1,0.450065,0.684195,0.5,5.0,14.0,linear
73,142299,30750,1,0.45099,0.684216,0.5,5.0,14.0,linear
74,141498,30662,1,0.450593,0.685314,0.5,5.0,14.0,linear
75,142035,30511,1,0.451175,0.685698,0.5,5.0,14.0,linear
76,142103,30685,1,0.449135,0.682416,0.5,5.0,14.0,linear
77,142171,30673,1,0.44934,0.682022,0.5,5.0,14.0,linear
78,141983,30649,1,0.449723,0.682071,0.5,5.0,14.0,linear
79,141821,30590,1,0.449747,0.682971,0.5,5.0,14.0,linear
80,142487,30861,1,0.450009,0.682251,0.5,5.0,14.0,linear
81,142230,30909,1,0.449509,0.682037,0.5,5.0,14.0,linear
82,142181,30847,1,0.450771,0.682648,0.5,5.0,14.0,linear
83,141257,30516,1,0.450493,0.683703,0.5,5.0,14.0,linear
84,141738,30739,1,0.449633,0.68332,0.5,5.0,14.0,linear
85,141802,30645,1,0.44991,0.682581,0.5,5.0,14.0,linear
86,141892,30582,1,0.450012,0.683859,0.5,5.0,14.0,linear
87,142254,30482,1,0.450878,0.683522,0.5,5.0,14.0,linear
88,141584,30686,1,0.449663,0.682317,0.5,5.0,14.0,linear
