generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49540,1,0.0,0.0,0.5,9.0,2.0,linear
2,78491,49615,1,0.0,0.0,0.5,9.0,2.0,linear
3,78520,49549,1,0.0,0.0,0.5,9.0,2.0,linear
4,78660,49769,1,0.0,0.0,0.5,9.0,2.0,linear
5,78330,49390,1,0.0,0.0,0.5,9.0,2.0,linear
6,78196,49544,1,0.0,0.0,0.5,9.0,2.0,linear
7,77854,49459,1,0.0,0.0,0.5,9.0,2.0,linear
8,78175,49570,1,0.0,0.0,0.5,9.0,2.0,linear
9,78256,49676,1,0.0,0.0,0.5,9.0,2.0,linear
10,78526,49779,1,0.0,0.0,0.5,9.0,2.0,linear
11,132396,49981,1,0.335211,0.335211,0.5,9.0,2.0,linear
12,159454,49962,1,0.447364,0.463614,0.5,9.0,2.0,linear
13,156562,47018,1,0.476625,0.515861,0.5,9.0,2.0,linear
14,151728,41638,1,0.514763,0.578213,0.5,9.0,2.0,linear
15,145521,35618,1,0.557473,0.645057,0.5,9.0,2.0,linear
16,138530,28886,1,0.601669,0.706747,0.5,9.0,2.0,linear
17,130366,22312,1,0.646967,0.763526,0.5,9.0,2.0,linear
18,122545,16683,1,0.692545,0.812103,0.5,9.0,2.0,linear
19,115511,12206,1,0.737929,0.853302,0.5,9.0,2.0,linear
20,108314,8908,1,0.781814,0.885991,0.5,9.0,2.0,linear
21,101765,6226,1,0.82275,0.914258,0.5,9.0,2.0,linear
22,96536,4351,1,0.861236,0.937323,0.5,9.0,2.0,linear
23,92374,2942,1,0.895918,0.956278,0.5,9.0,2.0,linear
24,89060,1886,1,0.924477,0.971055,0.5,9.0,2.0,linear
25,86853,1193,1,0.948514,0.98175,0.5,9.0,2.0,linear
26,85012,751,1,0.965859,0.988732,0.5,9.0,2.0,linear
27,83279,454,1,0.978196,0.993218,0.5,9.0,2.0,linear
28,82574,260,1,0.986529,0.996283,0.5,9.0,2.0,linear
29,82097,134,1,0.992072,0.998082,0.5,9.0,2.0,linear
30,81744,67,1,0.995488,0.999048,0.5,9.0,2.0,linear
31,81460,37,1,0.997663,0.999497,0.5,9.0,2.0,linear
32,81525,16,1,0.998884,0.999779,0.5,9.0,2.0,linear
33,81243,5,1,0.999489,0.999938,0.5,9.0,2.0,linear
34,81243,2,1,0.999778,0.999975,0.5,9.0,2.0,linear
35,81210,1,1,0.999883,0.999988,0.5,9.0,2.0,linear
36,81289,1,1,0.999963,0.999988,0.5,9.0,2.0,linear
37,81296,0,1,0.999994,1.0,0.5,9.0,2.0,linear

