generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49061,1,0.0,0.0,0.5,3.0,3.0,linear
2,77764,48878,1,0.0,0.0,0.5,3.0,3.0,linear
3,78450,49535,1,0.0,0.0,0.5,3.0,3.0,linear
4,78982,49971,1,0.0,0.0,0.5,3.0,3.0,linear
5,78954,50189,1,0.0,0.0,0.5,3.0,3.0,linear
6,78645,50195,1,0.0,0.0,0.5,3.0,3.0,linear
7,78593,50169,1,0.0,0.0,0.5,3.0,3.0,linear
8,78879,50295,1,0.0,0.0,0.5,3.0,3.0,linear
9,78728,50103,1,0.0,0.0,0.5,3.0,3.0,linear
10,79095,50281,1,0.0,0.0,0.5,3.0,3.0,linear
11,97311,50316,1,0.144081,0.144081,0.5,3.0,3.0,linear
12,105611,50203,1,0.214724,0.228069,0.5,3.0,3.0,linear
13,103996,48445,1,0.237761,0.271697,0.5,3.0,3.0,linear
14,100583,44898,1,0.265616,0.323303,0.5,3.0,3.0,linear
15,97233,41248,1,0.295816,0.379158,0.5,3.0,3.0,linear
16,93473,36903,1,0.325005,0.432262,0.5,3.0,3.0,linear
17,90289,33120,1,0.350906,0.47928,0.5,3.0,3.0,linear
18,86691,29301,1,0.37638,0.521814,0.5,3.0,3.0,linear
19,83263,25945,1,0.397948,0.555655,0.5,3.0,3.0,linear
20,79745,23039,1,0.420247,0.588908,0.5,3.0,3.0,linear
21,76039,20524,1,0.439683,0.613942,0.5,3.0,3.0,linear
22,72287,18278,1,0.459188,0.638651,0.5,3.0,3.0,linear
23,68703,16166,1,0.480157,0.663162,0.5,3.0,3.0,linear
24,65086,14226,1,0.500367,0.68529,0.5,3.0,3.0,linear
25,61629,12620,1,0.520741,0.705702,0.5,3.0,3.0,linear
26,58216,11079,1,0.542235,0.727822,0.5,3.0,3.0,linear
27,54969,9498,1,0.565454,0.74965,0.5,3.0,3.0,linear
28,52193,8135,1,0.590915,0.770813,0.5,3.0,3.0,linear
29,49127,6926,1,0.617528,0.792713,0.5,3.0,3.0,linear
30,46427,5826,1,0.648062,0.817245,0.5,3.0,3.0,linear
31,43607,4826,1,0.677637,0.841152,0.5,3.0,3.0,linear
32,41124,3967,1,0.707912,0.860551,0.5,3.0,3.0,linear
33,38790,3231,1,0.739268,0.880393,0.5,3.0,3.0,linear
34,36987,2566,1,0.772314,0.900613,0.5,3.0,3.0,linear
35,34912,1998,1,0.80331,0.918269,0.5,3.0,3.0,linear
36,33613,1536,1,0.834792,0.934719,0.5,3.0,3.0,linear
37,32038,1157,1,0.865898,0.950308,0.5,3.0,3.0,linear
38,30764,816,1,0.892602,0.962949,0.5,3.0,3.0,linear
39,30015,567,1,0.919681,0.974035,0.5,3.0,3.0,linear
40,29339,356,1,0.940067,0.982829,0.5,3.0,3.0,linear
41,28668,232,1,0.959391,0.988808,0.5,3.0,3.0,linear
42,28224,141,1,0.972038,0.993367,0.5,3.0,3.0,linear
43,27785,89,1,0.982546,0.99582,0.5,3.0,3.0,linear
44,27394,47,1,0.989194,0.997857,0.5,3.0,3.0,linear
45,27514,22,1,0.993747,0.999094,0.5,3.0,3.0,linear
46,27166,10,1,0.996453,0.999559,0.5,3.0,3.0,linear
47,27090,6,1,0.998155,0.999779,0.5,3.0,3.0,linear
48,27197,2,1,0.999099,0.999926,0.5,3.0,3.0,linear
49,27216,2,1,0.999522,0.999927,0.5,3.0,3.0,linear
50,27199,1,1,0.999761,0.999963,0.5,3.0,3.0,linear
51,27001,0,1,0.999796,1.0,0.5,3.0,3.0,linear

