generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49280,1,0.0,0.0,0.5,14.0,8.0,linear
2,78391,49315,1,0.0,0.0,0.5,14.0,8.0,linear
3,80921,50765,1,0.0,0.0,0.5,14.0,8.0,linear
4,79530,50441,1,0.0,0.0,0.5,14.0,8.0,linear
5,77072,49246,1,0.0,0.0,0.5,14.0,8.0,linear
6,76200,48805,1,0.0,0.0,0.5,14.0,8.0,linear
7,80140,50606,1,0.0,0.0,0.5,14.0,8.0,linear
8,80726,51026,1,0.0,0.0,0.5,14.0,8.0,linear
9,77771,49577,1,0.0,0.0,0.5,14.0,8.0,linear
10,76148,48990,1,0.0,0.0,0.5,14.0,8.0,linear
11,163689,50617,1,0.438538,0.438538,0.5,14.0,8.0,linear
12,204886,50077,1,0.558871,0.573437,0.5,14.0,8.0,linear
13,199297,45351,1,0.585832,0.623528,0.5,14.0,8.0,linear
14,195577,40100,1,0.60893,0.677959,0.5,14.0,8.0,linear
15,196072,35655,1,0.625895,0.726804,0.5,14.0,8.0,linear
16,197615,30867,1,0.642254,0.773745,0.5,14.0,8.0,linear
17,198089,25649,1,0.662741,0.817558,0.5,14.0,8.0,linear
18,196665,20810,1,0.679953,0.850916,0.5,14.0,8.0,linear
19,194811,17310,1,0.695843,0.872908,0.5,14.0,8.0,linear
20,191135,14559,1,0.711164,0.889301,0.5,14.0,8.0,linear
21,186853,12225,1,0.728051,0.902059,0.5,14.0,8.0,linear
22,180942,10306,1,0.744619,0.912122,0.5,14.0,8.0,linear
23,175505,8865,1,0.761869,0.921353,0.5,14.0,8.0,linear
24,170706,7695,1,0.779366,0.930023,0.5,14.0,8.0,linear
25,165969,6576,1,0.796511,0.938664,0.5,14.0,8.0,linear
26,161647,5628,1,0.812933,0.945775,0.5,14.0,8.0,linear
27,157519,4688,1,0.830572,0.953558,0.5,14.0,8.0,linear
28,154076,3852,1,0.847979,0.960644,0.5,14.0,8.0,linear
29,150076,3128,1,0.866975,0.967584,0.5,14.0,8.0,linear
30,146004,2516,1,0.883796,0.973225,0.5,14.0,8.0,linear
31,142375,2006,1,0.899614,0.97783,0.5,14.0,8.0,linear
32,139549,1543,1,0.916345,0.982194,0.5,14.0,8.0,linear
33,137251,1216,1,0.932315,0.986174,0.5,14.0,8.0,linear
34,135020,930,1,0.945456,0.989632,0.5,14.0,8.0,linear
35,133035,666,1,0.956634,0.992635,0.5,14.0,8.0,linear
36,131610,495,1,0.967539,0.99492,0.5,14.0,8.0,linear
37,130311,333,1,0.974784,0.996494,0.5,14.0,8.0,linear
38,128946,212,1,0.981857,0.997784,0.5,14.0,8.0,linear
39,128188,121,1,0.988007,0.998698,0.5,14.0,8.0,linear
40,127544,83,1,0.992243,0.999188,0.5,14.0,8.0,linear
41,127099,44,1,0.995327,0.999592,0.5,14.0,8.0,linear
42,126884,24,1,0.997301,0.999803,0.5,14.0,8.0,linear
43,126498,10,1,0.99842,0.999921,0.5,14.0,8.0,linear
44,126330,6,1,0.999114,0.999953,0.5,14.0,8.0,linear
45,126103,2,1,0.9996,0.999984,0.5,14.0,8.0,linear
46,126341,0,1,0.999877,1.0,0.5,14.0,8.0,linear

