generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49406,1,0.0,0.0,0.5,19.0,2.0,linear
2,78205,49467,1,0.0,0.0,0.5,19.0,2.0,linear
3,78506,49688,1,0.0,0.0,0.5,19.0,2.0,linear
4,78658,49968,1,0.0,0.0,0.5,19.0,2.0,linear
5,78793,49979,1,0.0,0.0,0.5,19.0,2.0,linear
6,78907,50100,1,0.0,0.0,0.5,19.0,2.0,linear
7,78809,49927,1,0.0,0.0,0.5,19.0,2.0,linear
8,78532,49890,1,0.0,0.0,0.5,19.0,2.0,linear
9,78692,49998,1,0.0,0.0,0.5,19.0,2.0,linear
10,78298,49699,1,0.0,0.0,0.5,19.0,2.0,linear
11,192853,49693,1,0.516052,0.516052,0.5,19.0,2.0,linear
12,249667,49886,1,0.628418,0.641257,0.5,19.0,2.0,linear
13,246158,46243,1,0.654742,0.685845,0.5,19.0,2.0,linear
14,240514,40194,1,0.689259,0.738903,0.5,19.0,2.0,linear
15,232318,32784,1,0.725958,0.792693,0.5,19.0,2.0,linear
16,224708,25453,1,0.76435,0.841859,0.5,19.0,2.0,linear
17,215697,18378,1,0.804135,0.885116,0.5,19.0,2.0,linear
18,207185,12302,1,0.843168,0.91999,0.5,19.0,2.0,linear
19,199097,8079,1,0.878336,0.945405,0.5,19.0,2.0,linear
20,191641,5101,1,0.910665,0.964233,0.5,19.0,2.0,linear
21,185496,3088,1,0.937278,0.977475,0.5,19.0,2.0,linear
22,180833,1847,1,0.958502,0.986389,0.5,19.0,2.0,linear
23,177007,1067,1,0.973741,0.99236,0.5,19.0,2.0,linear
24,174701,614,1,0.983574,0.995568,0.5,19.0,2.0,linear
25,173529,327,1,0.990059,0.997653,0.5,19.0,2.0,linear
26,172890,170,1,0.994543,0.99884,0.5,19.0,2.0,linear
27,172319,75,1,0.997226,0.999501,0.5,19.0,2.0,linear
28,172124,39,1,0.998551,0.99975,0.5,19.0,2.0,linear
29,171432,20,1,0.999242,0.999883,0.5,19.0,2.0,linear
30,171653,8,1,0.999624,0.999953,0.5,19.0,2.0,linear
31,171786,4,1,0.999817,0.999977,0.5,19.0,2.0,linear
32,171811,0,1,0.999936,1.0,0.5,19.0,2.0,linear

