generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49212,1,0.0,0.0,0.5,1.0,12.0,linear
2,78033,48873,1,0.0,0.0,0.5,1.0,12.0,linear
3,83248,51712,1,0.0,0.0,0.5,1.0,12.0,linear
4,82007,51462,1,0.0,0.0,0.5,1.0,12.0,linear
5,73323,47440,1,0.0,0.0,0.5,1.0,12.0,linear
6,72759,47412,1,0.0,0.0,0.5,1.0,12.0,linear
7,87395,54127,1,0.0,0.0,0.5,1.0,12.0,linear
8,84398,52640,1,0.0,0.0,0.5,1.0,12.0,linear
9,58520,40218,1,0.0,0.0,0.5,1.0,12.0,linear
10,77865,49645,1,0.0,0.0,0.5,1.0,12.0,linear
11,109699,62089,1,0.0522927,0.0522927,0.5,1.0,12.0,linear
12,84784,48347,1,0.106459,0.106459,0.5,1.0,12.0,linear
13,53431,33905,1,0.097381,0.121176,0.5,1.0,12.0,linear
14,99820,54827,1,0.0889028,0.117476,0.5,1.0,12.0,linear
15,118844,62010,1,0.0953645,0.114907,0.5,1.0,12.0,linear
16,81641,44654,1,0.127356,0.144462,0.5,1.0,12.0,linear
17,48259,31006,1,0.146052,0.222078,0.5,1.0,12.0,linear
18,102819,53093,1,0.13238,0.204519,0.5,1.0,12.0,linear
19,116293,56416,1,0.130889,0.184147,0.5,1.0,12.0,linear
20,77629,39167,1,0.158339,0.23107,0.5,1.0,12.0,linear
21,67563,36868,1,0.167689,0.269937,0.5,1.0,12.0,linear
22,105833,51823,1,0.158423,0.253959,0.5,1.0,12.0,linear
23,108223,51037,1,0.157643,0.236425,0.5,1.0,12.0,linear
24,74653,37183,1,0.184421,0.294217,0.5,1.0,12.0,linear
25,82595,40941,1,0.18452,0.305371,0.5,1.0,12.0,linear
26,103709,48470,1,0.178795,0.29391,0.5,1.0,12.0,linear
27,101620,45951,1,0.181413,0.293164,0.5,1.0,12.0,linear
28,85013,40083,1,0.191251,0.31638,0.5,1.0,12.0,linear
29,93511,43934,1,0.189997,0.316225,0.5,1.0,12.0,linear
30,99935,46152,1,0.187657,0.308737,0.5,1.0,12.0,linear
31,94373,43450,1,0.193194,0.318939,0.5,1.0,12.0,linear
32,90379,42027,1,0.1976,0.329756,0.5,1.0,12.0,linear
33,94142,43247,1,0.197546,0.330824,0.5,1.0,12.0,linear
34,97943,44240,1,0.197324,0.329558,0.5,1.0,12.0,linear
35,94975,42745,1,0.200231,0.334934,0.5,1.0,12.0,linear
36,93462,42311,1,0.202514,0.340637,0.5,1.0,12.0,linear
37,95650,43306,1,0.20121,0.338371,0.5,1.0,12.0,linear
38,96304,43198,1,0.202517,0.340544,0.5,1.0,12.0,linear
39,95685,42811,1,0.20371,0.342305,0.5,1.0,12.0,linear
40,95139,42651,1,0.205341,0.346412,0.5,1.0,12.0,linear
41,95909,42749,1,0.203628,0.342941,0.5,1.0,12.0,linear
42,96140,42995,1,0.204675,0.344995,0.5,1.0,12.0,linear
43,96362,43079,1,0.204511,0.34552,0.5,1.0,12.0,linear
44,95837,42810,1,0.205418,0.3463,0.5,1.0,12.0,linear
45,95604,42622,1,0.206616,0.349304,0.5,1.0,12.0,linear
46,97262,43179,1,0.206905,0.349237,0.5,1.0,12.0,linear
47,95658,42492,1,0.207556,0.349294,0.5,1.0,12.0,linear
48,94227,42075,1,0.208331,0.353263,0.5,1.0,12.0,linear
49,97243,43032,1,0.206356,0.34866,0.5,1.0,12.0,linear
50,97137,42839,1,0.20607,0.347238,0.5,1.0,12.0,linear
51,95292,42415,1,0.207108,0.350345,0.5,1.0,12.0,linear
52,96042,42690,1,0.205746,0.347597,0.5,1.0,12.0,linear
53,95840,42842,1,0.205991,0.348344,0.5,1.0,12.0,linear
54,96091,42717,1,0.207057,0.349582,0.5,1.0,12.0,linear
