generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49200,1,0.0,0.0,0.5,16.0,10.0,linear
2,78224,49272,1,0.0,0.0,0.5,16.0,10.0,linear
3,81256,50856,1,0.0,0.0,0.5,16.0,10.0,linear
4,81279,51430,1,0.0,0.0,0.5,16.0,10.0,linear
5,77800,50002,1,0.0,0.0,0.5,16.0,10.0,linear
6,73317,47806,1,0.0,0.0,0.5,16.0,10.0,linear
7,78774,50385,1,0.0,0.0,0.5,16.0,10.0,linear
8,85923,53702,1,0.0,0.0,0.5,16.0,10.0,linear
9,76803,49027,1,0.0,0.0,0.5,16.0,10.0,linear
10,68087,44922,1,0.0,0.0,0.5,16.0,10.0,linear
11,178585,51805,1,0.449602,0.449602,0.5,16.0,10.0,linear
12,234014,55254,1,0.590562,0.600111,0.5,16.0,10.0,linear
13,214192,44448,1,0.641706,0.669576,0.5,16.0,10.0,linear
14,200996,35758,1,0.645682,0.726558,0.5,16.0,10.0,linear
15,215990,34563,1,0.65334,0.76166,0.5,16.0,10.0,linear
16,221591,30134,1,0.660125,0.797618,0.5,16.0,10.0,linear
17,222682,24713,1,0.675796,0.836145,0.5,16.0,10.0,linear
18,220037,20431,1,0.691715,0.86562,0.5,16.0,10.0,linear
19,220631,18087,1,0.703063,0.882287,0.5,16.0,10.0,linear
20,217249,15495,1,0.713284,0.895151,0.5,16.0,10.0,linear
21,212837,13022,1,0.726528,0.906792,0.5,16.0,10.0,linear
22,208794,11312,1,0.741021,0.915171,0.5,16.0,10.0,linear
23,203050,9974,1,0.754099,0.922556,0.5,16.0,10.0,linear
24,198517,8876,1,0.766503,0.92885,0.5,16.0,10.0,linear
25,194657,7852,1,0.779927,0.93583,0.5,16.0,10.0,linear
26,190638,6978,1,0.791784,0.94061,0.5,16.0,10.0,linear
27,186697,6243,1,0.804575,0.946854,0.5,16.0,10.0,linear
28,183337,5350,1,0.81867,0.954042,0.5,16.0,10.0,linear
29,179114,4563,1,0.834612,0.960323,0.5,16.0,10.0,linear
30,174795,3787,1,0.848826,0.965407,0.5,16.0,10.0,linear
31,171687,3169,1,0.864184,0.970412,0.5,16.0,10.0,linear
32,168163,2616,1,0.880055,0.974897,0.5,16.0,10.0,linear
33,164723,2111,1,0.895118,0.979155,0.5,16.0,10.0,linear
34,161419,1681,1,0.911208,0.983269,0.5,16.0,10.0,linear
35,158243,1370,1,0.924464,0.986225,0.5,16.0,10.0,linear
36,155550,1074,1,0.936852,0.98948,0.5,16.0,10.0,linear
37,153453,807,1,0.948041,0.992136,0.5,16.0,10.0,linear
38,152169,607,1,0.958061,0.993782,0.5,16.0,10.0,linear
39,150681,443,1,0.967596,0.995324,0.5,16.0,10.0,linear
40,149052,337,1,0.974833,0.996571,0.5,16.0,10.0,linear
41,147594,254,1,0.981147,0.997396,0.5,16.0,10.0,linear
42,146824,187,1,0.986096,0.998333,0.5,16.0,10.0,linear
43,146396,113,1,0.989362,0.998997,0.5,16.0,10.0,linear
44,145696,75,1,0.992569,0.999364,0.5,16.0,10.0,linear
45,145435,45,1,0.994886,0.999637,0.5,16.0,10.0,linear
46,144743,32,1,0.996868,0.999752,0.5,16.0,10.0,linear
47,144737,15,1,0.998133,0.99989,0.5,16.0,10.0,linear
48,144586,5,1,0.998825,0.999965,0.5,16.0,10.0,linear
49,144581,3,1,0.999398,0.999979,0.5,16.0,10.0,linear
50,144561,2,1,0.999696,0.999986,0.5,16.0,10.0,linear
51,144244,1,1,0.999789,0.999993,0.5,16.0,10.0,linear
52,144279,0,1,0.999854,1.0,0.5,16.0,10.0,linear

