generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49311,1,0.0,0.0,0.5,12.0,6.0,linear
2,78101,49002,1,0.0,0.0,0.5,12.0,6.0,linear
3,79992,50053,1,0.0,0.0,0.5,12.0,6.0,linear
4,81042,50969,1,0.0,0.0,0.5,12.0,6.0,linear
5,79552,50578,1,0.0,0.0,0.5,12.0,6.0,linear
6,77502,49622,1,0.0,0.0,0.5,12.0,6.0,linear
7,78072,49945,1,0.0,0.0,0.5,12.0,6.0,linear
8,78159,49827,1,0.0,0.0,0.5,12.0,6.0,linear
9,78026,49643,1,0.0,0.0,0.5,12.0,6.0,linear
10,79494,50274,1,0.0,0.0,0.5,12.0,6.0,linear
11,151368,50058,1,0.40109,0.40109,0.5,12.0,6.0,linear
12,187289,50041,1,0.516965,0.532181,0.5,12.0,6.0,linear
13,183114,46548,1,0.547133,0.583326,0.5,12.0,6.0,linear
14,177507,40919,1,0.574478,0.640273,0.5,12.0,6.0,linear
15,176198,36042,1,0.599551,0.696067,0.5,12.0,6.0,linear
16,174678,30738,1,0.623085,0.748805,0.5,12.0,6.0,linear
17,173567,25443,1,0.646486,0.79597,0.5,12.0,6.0,linear
18,171446,20474,1,0.668459,0.831758,0.5,12.0,6.0,linear
19,168012,16970,1,0.688454,0.85703,0.5,12.0,6.0,linear
20,163570,13928,1,0.709291,0.87719,0.5,12.0,6.0,linear
21,158164,11337,1,0.730355,0.893733,0.5,12.0,6.0,linear
22,152938,9373,1,0.752088,0.906966,0.5,12.0,6.0,linear
23,147471,7788,1,0.773692,0.919141,0.5,12.0,6.0,linear
24,142808,6507,1,0.795823,0.92952,0.5,12.0,6.0,linear
25,137571,5357,1,0.81654,0.940442,0.5,12.0,6.0,linear
26,133004,4324,1,0.836722,0.949335,0.5,12.0,6.0,linear
27,129277,3486,1,0.85874,0.95834,0.5,12.0,6.0,linear
28,125539,2676,1,0.878289,0.966486,0.5,12.0,6.0,linear
29,122719,2122,1,0.89954,0.973641,0.5,12.0,6.0,linear
30,119852,1581,1,0.917634,0.980165,0.5,12.0,6.0,linear
31,117162,1173,1,0.933883,0.985101,0.5,12.0,6.0,linear
32,115195,842,1,0.949054,0.989561,0.5,12.0,6.0,linear
33,113733,560,1,0.96156,0.992979,0.5,12.0,6.0,linear
34,112187,368,1,0.972796,0.995629,0.5,12.0,6.0,linear
35,111065,231,1,0.981258,0.997365,0.5,12.0,6.0,linear
36,110299,133,1,0.987139,0.998462,0.5,12.0,6.0,linear
37,109317,60,1,0.99166,0.999244,0.5,12.0,6.0,linear
38,108986,40,1,0.995102,0.99957,0.5,12.0,6.0,linear
39,108762,24,1,0.99724,0.999752,0.5,12.0,6.0,linear
40,108630,11,1,0.9985,0.99988,0.5,12.0,6.0,linear
41,108628,6,1,0.999347,0.999945,0.5,12.0,6.0,linear
42,108921,4,1,0.999711,0.999963,0.5,12.0,6.0,linear
43,108326,3,1,0.999815,0.999972,0.5,12.0,6.0,linear
44,108279,0,1,0.999898,1.0,0.5,12.0,6.0,linear

