generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49618,1,0.0,0.0,0.5,6.0,2.0,linear
2,77908,49032,1,0.0,0.0,0.5,6.0,2.0,linear
3,77912,49076,1,0.0,0.0,0.5,6.0,2.0,linear
4,77994,49376,1,0.0,0.0,0.5,6.0,2.0,linear
5,78578,49751,1,0.0,0.0,0.5,6.0,2.0,linear
6,78556,49912,1,0.0,0.0,0.5,6.0,2.0,linear
7,78680,50000,1,0.0,0.0,0.5,6.0,2.0,linear
8,78442,49963,1,0.0,0.0,0.5,6.0,2.0,linear
9,78631,50038,1,0.0,0.0,0.5,6.0,2.0,linear
10,79092,50289,1,0.0,0.0,0.5,6.0,2.0,linear
11,114847,49931,1,0.251625,0.251625,0.5,6.0,2.0,linear
12,132577,50010,1,0.351984,0.367364,0.5,6.0,2.0,linear
13,129787,47475,1,0.380657,0.420137,0.5,6.0,2.0,linear
14,125558,42977,1,0.416414,0.482284,0.5,6.0,2.0,linear
15,120221,37455,1,0.456596,0.547412,0.5,6.0,2.0,linear
16,113599,31483,1,0.4984,0.61076,0.5,6.0,2.0,linear
17,106980,25492,1,0.541795,0.670761,0.5,6.0,2.0,linear
18,99840,20057,1,0.585515,0.722844,0.5,6.0,2.0,linear
19,92868,15480,1,0.628894,0.768784,0.5,6.0,2.0,linear
20,85727,11708,1,0.673232,0.808928,0.5,6.0,2.0,linear
21,79778,8961,1,0.715941,0.842679,0.5,6.0,2.0,linear
22,74592,6650,1,0.76077,0.874459,0.5,6.0,2.0,linear
23,69490,4855,1,0.802163,0.90152,0.5,6.0,2.0,linear
24,65950,3435,1,0.84315,0.927683,0.5,6.0,2.0,linear
25,63142,2453,1,0.878105,0.947003,0.5,6.0,2.0,linear
26,60593,1639,1,0.908342,0.962861,0.5,6.0,2.0,linear
27,58850,1099,1,0.933654,0.975289,0.5,6.0,2.0,linear
28,57179,697,1,0.954516,0.984293,0.5,6.0,2.0,linear
29,56343,424,1,0.969877,0.990618,0.5,6.0,2.0,linear
30,55381,250,1,0.980784,0.994594,0.5,6.0,2.0,linear
31,54899,149,1,0.988424,0.996864,0.5,6.0,2.0,linear
32,54615,78,1,0.993418,0.998357,0.5,6.0,2.0,linear
33,54523,36,1,0.996256,0.999213,0.5,6.0,2.0,linear
34,54366,19,1,0.997997,0.999651,0.5,6.0,2.0,linear
35,54322,7,1,0.998869,0.999871,0.5,6.0,2.0,linear
36,53963,2,1,0.999407,0.999963,0.5,6.0,2.0,linear
37,54016,0,1,0.999759,1.0,0.5,6.0,2.0,linear

