generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49227,1,0.0,0.0,0.5,18.0,6.0,linear
2,77950,49005,1,0.0,0.0,0.5,18.0,6.0,linear
3,80210,50411,1,0.0,0.0,0.5,18.0,6.0,linear
4,80987,51235,1,0.0,0.0,0.5,18.0,6.0,linear
5,78974,50467,1,0.0,0.0,0.5,18.0,6.0,linear
6,76772,49408,1,0.0,0.0,0.5,18.0,6.0,linear
7,77494,49498,1,0.0,0.0,0.5,18.0,6.0,linear
8,78310,49584,1,0.0,0.0,0.5,18.0,6.0,linear
9,79015,49764,1,0.0,0.0,0.5,18.0,6.0,linear
10,79077,50158,1,0.0,0.0,0.5,18.0,6.0,linear
11,187481,50468,1,0.501658,0.501658,0.5,18.0,6.0,linear
12,240634,50138,1,0.618564,0.631218,0.5,18.0,6.0,linear
13,235760,45616,1,0.645723,0.677192,0.5,18.0,6.0,linear
14,230298,39783,1,0.667474,0.725823,0.5,18.0,6.0,linear
15,228558,34191,1,0.688526,0.774419,0.5,18.0,6.0,linear
16,228559,28501,1,0.709485,0.820026,0.5,18.0,6.0,linear
17,226653,22598,1,0.731971,0.860991,0.5,18.0,6.0,linear
18,222831,17106,1,0.754952,0.892983,0.5,18.0,6.0,linear
19,218709,13153,1,0.778128,0.915629,0.5,18.0,6.0,linear
20,211844,10126,1,0.799747,0.9312,0.5,18.0,6.0,linear
21,204781,7675,1,0.824474,0.94421,0.5,18.0,6.0,linear
22,197526,5871,1,0.849212,0.955517,0.5,18.0,6.0,linear
23,191080,4534,1,0.87113,0.964099,0.5,18.0,6.0,linear
24,185883,3503,1,0.892527,0.971122,0.5,18.0,6.0,linear
25,181604,2668,1,0.910887,0.977658,0.5,18.0,6.0,linear
26,177377,1976,1,0.928279,0.983463,0.5,18.0,6.0,linear
27,173991,1403,1,0.943322,0.988027,0.5,18.0,6.0,linear
28,171481,992,1,0.957604,0.991612,0.5,18.0,6.0,linear
29,169431,675,1,0.96921,0.994287,0.5,18.0,6.0,linear
30,167019,461,1,0.978324,0.996187,0.5,18.0,6.0,linear
31,165478,299,1,0.985168,0.99758,0.5,18.0,6.0,linear
32,164681,183,1,0.989493,0.998504,0.5,18.0,6.0,linear
33,163844,119,1,0.993148,0.999015,0.5,18.0,6.0,linear
34,163398,66,1,0.995607,0.999505,0.5,18.0,6.0,linear
35,163305,34,1,0.997371,0.999768,0.5,18.0,6.0,linear
36,162789,16,1,0.998588,0.999896,0.5,18.0,6.0,linear
37,162740,7,1,0.999183,0.999957,0.5,18.0,6.0,linear
38,162233,4,1,0.999612,0.999975,0.5,18.0,6.0,linear
39,162233,1,1,0.999815,0.999994,0.5,18.0,6.0,linear
40,162328,0,1,0.999932,1.0,0.5,18.0,6.0,linear

