generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49002,1,0.0,0.0,0.5,2.0,9.0,linear
2,78090,49111,1,0.0,0.0,0.5,2.0,9.0,linear
3,80598,50559,1,0.0,0.0,0.5,2.0,9.0,linear
4,81801,51575,1,0.0,0.0,0.5,2.0,9.0,linear
5,77330,49571,1,0.0,0.0,0.5,2.0,9.0,linear
6,75086,48481,1,0.0,0.0,0.5,2.0,9.0,linear
7,79640,50503,1,0.0,0.0,0.5,2.0,9.0,linear
8,81655,51289,1,0.0,0.0,0.5,2.0,9.0,linear
9,78410,49654,1,0.0,0.0,0.5,2.0,9.0,linear
10,74557,47975,1,0.0,0.0,0.5,2.0,9.0,linear
11,92098,50927,1,0.0956185,0.0956185,0.5,2.0,9.0,linear
12,102401,52855,1,0.154989,0.163992,0.5,2.0,9.0,linear
13,92660,47444,1,0.181232,0.206561,0.5,2.0,9.0,linear
14,85026,42691,1,0.198819,0.256146,0.5,2.0,9.0,linear
15,94615,44679,1,0.21204,0.292695,0.5,2.0,9.0,linear
16,101271,44928,1,0.227286,0.324106,0.5,2.0,9.0,linear
17,99268,42415,1,0.245969,0.361333,0.5,2.0,9.0,linear
18,97032,40481,1,0.26113,0.393403,0.5,2.0,9.0,linear
19,98846,40402,1,0.268375,0.41241,0.5,2.0,9.0,linear
20,101810,40135,1,0.275248,0.426421,0.5,2.0,9.0,linear
21,100917,38773,1,0.283306,0.443207,0.5,2.0,9.0,linear
22,100958,37932,1,0.288813,0.455967,0.5,2.0,9.0,linear
23,101991,37783,1,0.29307,0.465438,0.5,2.0,9.0,linear
24,102957,37717,1,0.294849,0.470437,0.5,2.0,9.0,linear
25,103012,37334,1,0.297897,0.475893,0.5,2.0,9.0,linear
26,102168,36702,1,0.301257,0.48327,0.5,2.0,9.0,linear
27,102572,36512,1,0.30417,0.488675,0.5,2.0,9.0,linear
28,102602,36333,1,0.304885,0.490882,0.5,2.0,9.0,linear
29,102941,36155,1,0.305791,0.493281,0.5,2.0,9.0,linear
30,103079,35992,1,0.307844,0.497422,0.5,2.0,9.0,linear
31,103448,35953,1,0.305798,0.494405,0.5,2.0,9.0,linear
32,103643,36044,1,0.30735,0.496626,0.5,2.0,9.0,linear
33,103360,35749,1,0.308626,0.498529,0.5,2.0,9.0,linear
34,103178,35648,1,0.308593,0.499057,0.5,2.0,9.0,linear
35,103319,35652,1,0.308376,0.499033,0.5,2.0,9.0,linear
36,103366,35674,1,0.308043,0.498719,0.5,2.0,9.0,linear
37,103895,35777,1,0.307988,0.498823,0.5,2.0,9.0,linear
38,103731,35817,1,0.307809,0.498311,0.5,2.0,9.0,linear
39,103808,36140,1,0.306293,0.49557,0.5,2.0,9.0,linear
40,104149,36268,1,0.307839,0.498594,0.5,2.0,9.0,linear
41,103570,36026,1,0.308479,0.50001,0.5,2.0,9.0,linear
42,103481,35900,1,0.30919,0.500236,0.5,2.0,9.0,linear
43,102923,35558,1,0.310679,0.503438,0.5,2.0,9.0,linear
44,102648,35389,1,0.31011,0.503422,0.5,2.0,9.0,linear
45,103451,35514,1,0.310624,0.502457,0.5,2.0,9.0,linear
46,103615,35602,1,0.3111,0.504043,0.5,2.0,9.0,linear
47,103867,35637,1,0.310517,0.503696,0.5,2.0,9.0,linear
48,103986,35601,1,0.310417,0.503403,0.5,2.0,9.0,linear
49,103763,35609,1,0.31033,0.50347,0.5,2.0,9.0,linear
50,103161,35485,1,0.310678,0.504308,0.5,2.0,9.0,linear
51,103495,35393,1,0.312849,0.507229,0.5,2.0,9.0,linear
52,103027,35235,1,0.312059,0.506558,0.5,2.0,9.0,linear
53,103365,35222,1,0.312137,0.508221,0.5,2.0,9.0,linear
54,103662,35236,1,0.311565,0.506579,0.5,2.0,9.0,linear
55,103538,35172,1,0.311367,0.506093,0.5,2.0,9.0,linear
56,103720,35241,1,0.31207,0.506664,0.5,2.0,9.0,linear
57,103915,35192,1,0.311156,0.504924,0.5,2.0,9.0,linear
58,104465,35588,1,0.309537,0.501884,0.5,2.0,9.0,linear
59,103854,35656,1,0.309181,0.501201,0.5,2.0,9.0,linear
60,104110,36154,1,0.307441,0.497248,0.5,2.0,9.0,linear
61,103463,36059,1,0.307223,0.49638,0.5,2.0,9.0,linear
62,103621,35962,1,0.30781,0.497545,0.5,2.0,9.0,linear
63,103622,35696,1,0.307884,0.497597,0.5,2.0,9.0,linear
