generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49268,1,0.0,0.0,0.5,6.0,4.0,linear
2,78201,49261,1,0.0,0.0,0.5,6.0,4.0,linear
3,79007,49677,1,0.0,0.0,0.5,6.0,4.0,linear
4,79162,49934,1,0.0,0.0,0.5,6.0,4.0,linear
5,78720,49794,1,0.0,0.0,0.5,6.0,4.0,linear
6,78424,49812,1,0.0,0.0,0.5,6.0,4.0,linear
7,78987,50173,1,0.0,0.0,0.5,6.0,4.0,linear
8,79315,50259,1,0.0,0.0,0.5,6.0,4.0,linear
9,78964,50072,1,0.0,0.0,0.5,6.0,4.0,linear
10,78461,49968,1,0.0,0.0,0.5,6.0,4.0,linear
11,114311,49740,1,0.252167,0.252167,0.5,6.0,4.0,linear
12,132438,49793,1,0.350776,0.366539,0.5,6.0,4.0,linear
13,130138,47214,1,0.379819,0.419536,0.5,6.0,4.0,linear
14,125619,42628,1,0.414221,0.482861,0.5,6.0,4.0,linear
15,121701,37885,1,0.448459,0.547839,0.5,6.0,4.0,linear
16,118948,32982,1,0.479193,0.605957,0.5,6.0,4.0,linear
17,115885,28254,1,0.508724,0.658194,0.5,6.0,4.0,linear
18,112271,23873,1,0.534436,0.700375,0.5,6.0,4.0,linear
19,108892,20166,1,0.55928,0.735333,0.5,6.0,4.0,linear
20,104696,17273,1,0.58363,0.763849,0.5,6.0,4.0,linear
21,100050,14640,1,0.606701,0.787637,0.5,6.0,4.0,linear
22,95577,12677,1,0.628099,0.807415,0.5,6.0,4.0,linear
23,91461,10716,1,0.651919,0.827944,0.5,6.0,4.0,linear
24,87533,9100,1,0.676338,0.847239,0.5,6.0,4.0,linear
25,83280,7580,1,0.701548,0.865287,0.5,6.0,4.0,linear
26,79738,6319,1,0.727722,0.881387,0.5,6.0,4.0,linear
27,76093,5187,1,0.754372,0.897257,0.5,6.0,4.0,linear
28,72540,4239,1,0.780967,0.911586,0.5,6.0,4.0,linear
29,69276,3385,1,0.80788,0.92575,0.5,6.0,4.0,linear
30,66850,2642,1,0.83438,0.938925,0.5,6.0,4.0,linear
31,64798,2058,1,0.860913,0.95145,0.5,6.0,4.0,linear
32,62628,1575,1,0.886543,0.962203,0.5,6.0,4.0,linear
33,60695,1155,1,0.908066,0.971698,0.5,6.0,4.0,linear
34,59090,846,1,0.928237,0.979554,0.5,6.0,4.0,linear
35,57613,560,1,0.945372,0.986536,0.5,6.0,4.0,linear
36,57030,371,1,0.959719,0.991193,0.5,6.0,4.0,linear
37,56035,245,1,0.97148,0.994078,0.5,6.0,4.0,linear
38,55449,138,1,0.980482,0.996701,0.5,6.0,4.0,linear
39,54885,91,1,0.987465,0.997862,0.5,6.0,4.0,linear
40,54694,57,1,0.992539,0.998779,0.5,6.0,4.0,linear
41,54552,32,1,0.995283,0.999305,0.5,6.0,4.0,linear
42,54236,19,1,0.99745,0.999632,0.5,6.0,4.0,linear
43,54084,7,1,0.998503,0.999834,0.5,6.0,4.0,linear
44,54023,2,1,0.999093,0.999926,0.5,6.0,4.0,linear
45,54020,1,1,0.999667,0.999981,0.5,6.0,4.0,linear
46,54011,0,1,0.999889,1.0,0.5,6.0,4.0,linear

