generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49465,1,0.0,0.0,0.5,7.0,6.0,linear
2,78744,49345,1,0.0,0.0,0.5,7.0,6.0,linear
3,79811,50219,1,0.0,0.0,0.5,7.0,6.0,linear
4,78823,50095,1,0.0,0.0,0.5,7.0,6.0,linear
5,78471,49939,1,0.0,0.0,0.5,7.0,6.0,linear
6,78393,49764,1,0.0,0.0,0.5,7.0,6.0,linear
7,78081,49662,1,0.0,0.0,0.5,7.0,6.0,linear
8,78354,49801,1,0.0,0.0,0.5,7.0,6.0,linear
9,78363,49878,1,0.0,0.0,0.5,7.0,6.0,linear
10,78398,49831,1,0.0,0.0,0.5,7.0,6.0,linear
11,122252,50755,1,0.281755,0.281755,0.5,7.0,6.0,linear
12,142087,50499,1,0.388731,0.404473,0.5,7.0,6.0,linear
13,137614,46893,1,0.420861,0.459257,0.5,7.0,6.0,linear
14,132408,41719,1,0.450996,0.521666,0.5,7.0,6.0,linear
15,131697,37339,1,0.478151,0.58343,0.5,7.0,6.0,linear
16,131668,33273,1,0.500978,0.637307,0.5,7.0,6.0,linear
17,131898,29063,1,0.524015,0.686475,0.5,7.0,6.0,linear
18,130491,25283,1,0.54491,0.725231,0.5,7.0,6.0,linear
19,128274,22078,1,0.561255,0.754284,0.5,7.0,6.0,linear
20,125997,19560,1,0.576506,0.775023,0.5,7.0,6.0,linear
21,122695,17476,1,0.590308,0.791722,0.5,7.0,6.0,linear
22,119618,15688,1,0.60569,0.806408,0.5,7.0,6.0,linear
23,115822,13978,1,0.620326,0.820468,0.5,7.0,6.0,linear
24,112198,12744,1,0.634416,0.832046,0.5,7.0,6.0,linear
25,108665,11499,1,0.647405,0.842911,0.5,7.0,6.0,linear
26,105380,10210,1,0.661853,0.854912,0.5,7.0,6.0,linear
27,101777,9050,1,0.677325,0.866574,0.5,7.0,6.0,linear
28,99146,8042,1,0.693602,0.877468,0.5,7.0,6.0,linear
29,96339,7136,1,0.710214,0.888197,0.5,7.0,6.0,linear
30,93274,6197,1,0.727043,0.898138,0.5,7.0,6.0,linear
31,90500,5426,1,0.745486,0.90842,0.5,7.0,6.0,linear
32,87620,4639,1,0.764331,0.918774,0.5,7.0,6.0,linear
33,84617,3957,1,0.782288,0.929032,0.5,7.0,6.0,linear
34,82003,3287,1,0.805154,0.938641,0.5,7.0,6.0,linear
35,79505,2669,1,0.828498,0.949563,0.5,7.0,6.0,linear
36,76500,2053,1,0.849337,0.958758,0.5,7.0,6.0,linear
37,74097,1605,1,0.872686,0.966814,0.5,7.0,6.0,linear
38,72140,1238,1,0.893835,0.97496,0.5,7.0,6.0,linear
39,70332,889,1,0.913487,0.981377,0.5,7.0,6.0,linear
40,68789,645,1,0.933094,0.986254,0.5,7.0,6.0,linear
41,67464,436,1,0.948638,0.990444,0.5,7.0,6.0,linear
42,66060,292,1,0.962444,0.993369,0.5,7.0,6.0,linear
43,65497,186,1,0.973996,0.99589,0.5,7.0,6.0,linear
44,64715,119,1,0.98186,0.997433,0.5,7.0,6.0,linear
45,64047,76,1,0.988203,0.998433,0.5,7.0,6.0,linear
46,63712,48,1,0.992327,0.99914,0.5,7.0,6.0,linear
47,63719,23,1,0.995265,0.999593,0.5,7.0,6.0,linear
48,63191,14,1,0.997021,0.9997,0.5,7.0,6.0,linear
49,63431,12,1,0.998212,0.999811,0.5,7.0,6.0,linear
50,63175,4,1,0.999082,0.999937,0.5,7.0,6.0,linear
51,63073,0,1,0.99962,1.0,0.5,7.0,6.0,linear

