generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49251,1,0.0,0.0,0.5,20.0,14.0,linear
2,77869,48678,1,0.0,0.0,0.5,20.0,14.0,linear
3,84630,52535,1,0.0,0.0,0.5,20.0,14.0,linear
4,80819,50974,1,0.0,0.0,0.5,20.0,14.0,linear
5,65934,43960,1,0.0,0.0,0.5,20.0,14.0,linear
6,79711,50485,1,0.0,0.0,0.5,20.0,14.0,linear
7,98925,60018,1,0.0,0.0,0.5,20.0,14.0,linear
8,66637,44328,1,0.0,0.0,0.5,20.0,14.0,linear
9,40254,31501,1,0.0,0.0,0.5,20.0,14.0,linear
10,111463,65608,1,0.0,0.0,0.5,20.0,14.0,linear
11,243738,71305,1,0.493087,0.493087,0.5,20.0,14.0,linear
12,262800,52814,1,0.686572,0.686572,0.5,20.0,14.0,linear
13,225082,37484,1,0.674443,0.702782,0.5,20.0,14.0,linear
14,252619,45283,1,0.62696,0.672984,0.5,20.0,14.0,linear
15,276897,49502,1,0.657481,0.702535,0.5,20.0,14.0,linear
16,253601,35658,1,0.68609,0.768476,0.5,20.0,14.0,linear
17,249861,30857,1,0.693426,0.828556,0.5,20.0,14.0,linear
18,263867,28180,1,0.708941,0.859474,0.5,20.0,14.0,linear
19,265033,23131,1,0.705116,0.880714,0.5,20.0,14.0,linear
20,267831,17869,1,0.718871,0.899716,0.5,20.0,14.0,linear
21,263497,14592,1,0.727596,0.912294,0.5,20.0,14.0,linear
22,263459,13678,1,0.736253,0.917815,0.5,20.0,14.0,linear
23,258287,12349,1,0.744925,0.923794,0.5,20.0,14.0,linear
24,254560,11340,1,0.752578,0.928017,0.5,20.0,14.0,linear
25,251188,10654,1,0.760633,0.932257,0.5,20.0,14.0,linear
26,247843,9756,1,0.766823,0.935864,0.5,20.0,14.0,linear
27,244672,9111,1,0.773496,0.939057,0.5,20.0,14.0,linear
28,242168,8454,1,0.781474,0.943258,0.5,20.0,14.0,linear
29,239178,7864,1,0.787777,0.946114,0.5,20.0,14.0,linear
30,236615,7272,1,0.79428,0.949338,0.5,20.0,14.0,linear
31,233456,6684,1,0.802196,0.952042,0.5,20.0,14.0,linear
32,230708,6229,1,0.811951,0.954504,0.5,20.0,14.0,linear
33,227549,5730,1,0.819216,0.958063,0.5,20.0,14.0,linear
34,225169,5249,1,0.826911,0.961251,0.5,20.0,14.0,linear
35,221712,4674,1,0.834799,0.964156,0.5,20.0,14.0,linear
36,219088,4232,1,0.845265,0.967223,0.5,20.0,14.0,linear
37,216888,3856,1,0.854837,0.969679,0.5,20.0,14.0,linear
38,212954,3461,1,0.863991,0.972287,0.5,20.0,14.0,linear
39,209973,3072,1,0.873218,0.975009,0.5,20.0,14.0,linear
40,208093,2732,1,0.882417,0.977147,0.5,20.0,14.0,linear
41,205857,2398,1,0.890793,0.980191,0.5,20.0,14.0,linear
42,203491,2041,1,0.901727,0.98338,0.5,20.0,14.0,linear
43,200177,1671,1,0.911522,0.986453,0.5,20.0,14.0,linear
44,198201,1354,1,0.923259,0.988745,0.5,20.0,14.0,linear
45,195740,1098,1,0.934794,0.991033,0.5,20.0,14.0,linear
46,192748,862,1,0.946197,0.992954,0.5,20.0,14.0,linear
47,190282,641,1,0.955496,0.994689,0.5,20.0,14.0,linear
48,188426,474,1,0.963481,0.996006,0.5,20.0,14.0,linear
49,187027,344,1,0.971347,0.99722,0.5,20.0,14.0,linear
50,185713,251,1,0.977932,0.998059,0.5,20.0,14.0,linear
51,184581,170,1,0.983426,0.998752,0.5,20.0,14.0,linear
52,183119,95,1,0.988655,0.999224,0.5,20.0,14.0,linear
53,182361,60,1,0.992694,0.999432,0.5,20.0,14.0,linear
54,181800,52,1,0.995464,0.999605,0.5,20.0,14.0,linear
55,181746,29,1,0.996997,0.999742,0.5,20.0,14.0,linear
56,181431,19,1,0.997991,0.999857,0.5,20.0,14.0,linear
57,180899,13,1,0.99863,0.999884,0.5,20.0,14.0,linear
58,180417,11,1,0.998984,0.999922,0.5,20.0,14.0,linear
59,180065,7,1,0.999409,0.999956,0.5,20.0,14.0,linear
60,180829,3,1,0.999594,0.999978,0.5,20.0,14.0,linear
61,180422,3,1,0.999814,0.999983,0.5,20.0,14.0,linear
62,180207,1,1,0.999836,0.999994,0.5,20.0,14.0,linear
63,180220,1,1,0.999939,0.999994,0.5,20.0,14.0,linear
64,180498,0,1,0.999922,1.0,0.5,20.0,14.0,linear

