generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49335,1,0.0,0.0,0.5,5.0,11.0,linear
2,78034,49011,1,0.0,0.0,0.5,5.0,11.0,linear
3,80918,50584,1,0.0,0.0,0.5,5.0,11.0,linear
4,82242,51689,1,0.0,0.0,0.5,5.0,11.0,linear
5,76347,49170,1,0.0,0.0,0.5,5.0,11.0,linear
6,72958,47441,1,0.0,0.0,0.5,5.0,11.0,linear
7,83158,52209,1,0.0,0.0,0.5,5.0,11.0,linear
8,85739,53284,1,0.0,0.0,0.5,5.0,11.0,linear
9,70448,45984,1,0.0,0.0,0.5,5.0,11.0,linear
10,68829,45489,1,0.0,0.0,0.5,5.0,11.0,linear
11,119801,55430,1,0.200878,0.200878,0.5,5.0,11.0,linear
12,135699,55343,1,0.333694,0.333694,0.5,5.0,11.0,linear
13,102447,39810,1,0.373384,0.412977,0.5,5.0,11.0,linear
14,104606,38344,1,0.359735,0.448049,0.5,5.0,11.0,linear
15,131945,45283,1,0.369031,0.478254,0.5,5.0,11.0,linear
16,133051,41332,1,0.394039,0.519046,0.5,5.0,11.0,linear
17,122071,35331,1,0.418612,0.580706,0.5,5.0,11.0,linear
18,125506,34912,1,0.43212,0.613364,0.5,5.0,11.0,linear
19,130864,34498,1,0.437772,0.632377,0.5,5.0,11.0,linear
20,131582,31945,1,0.446047,0.65118,0.5,5.0,11.0,linear
21,129780,29762,1,0.452744,0.669089,0.5,5.0,11.0,linear
22,132469,29397,1,0.457413,0.679167,0.5,5.0,11.0,linear
23,133203,28763,1,0.459316,0.685003,0.5,5.0,11.0,linear
24,133251,28156,1,0.46167,0.69088,0.5,5.0,11.0,linear
25,133207,27921,1,0.46292,0.693942,0.5,5.0,11.0,linear
26,133448,27722,1,0.464141,0.695582,0.5,5.0,11.0,linear
27,133400,27590,1,0.464426,0.69683,0.5,5.0,11.0,linear
28,133374,27459,1,0.465408,0.698853,0.5,5.0,11.0,linear
29,133402,27263,1,0.465714,0.69863,0.5,5.0,11.0,linear
30,133340,27185,1,0.466215,0.699978,0.5,5.0,11.0,linear
31,133327,27131,1,0.467144,0.701985,0.5,5.0,11.0,linear
32,132492,27018,1,0.466426,0.701129,0.5,5.0,11.0,linear
33,133609,27234,1,0.467661,0.702562,0.5,5.0,11.0,linear
34,133464,27198,1,0.468331,0.704072,0.5,5.0,11.0,linear
35,133508,27025,1,0.469779,0.706002,0.5,5.0,11.0,linear
36,132883,26796,1,0.469242,0.706103,0.5,5.0,11.0,linear
37,132983,26758,1,0.469106,0.705827,0.5,5.0,11.0,linear
38,132989,26540,1,0.469304,0.705656,0.5,5.0,11.0,linear
39,132635,26518,1,0.468603,0.704467,0.5,5.0,11.0,linear
40,132543,26668,1,0.467266,0.702186,0.5,5.0,11.0,linear
41,133352,27131,1,0.465995,0.700904,0.5,5.0,11.0,linear
42,132983,27023,1,0.46593,0.699785,0.5,5.0,11.0,linear
43,132898,27040,1,0.465606,0.699389,0.5,5.0,11.0,linear
44,133121,27084,1,0.465758,0.699924,0.5,5.0,11.0,linear
45,133654,27031,1,0.466106,0.700158,0.5,5.0,11.0,linear
46,134015,27232,1,0.465841,0.699824,0.5,5.0,11.0,linear
47,133500,27253,1,0.465696,0.699938,0.5,5.0,11.0,linear
48,133299,27371,1,0.465577,0.699322,0.5,5.0,11.0,linear
49,133490,27273,1,0.465853,0.699288,0.5,5.0,11.0,linear
50,133408,27149,1,0.46536,0.698206,0.5,5.0,11.0,linear
51,133334,27252,1,0.465021,0.697497,0.5,5.0,11.0,linear
52,133332,27283,1,0.465496,0.698328,0.5,5.0,11.0,linear
53,133811,27390,1,0.465545,0.698226,0.5,5.0,11.0,linear
54,133092,27476,1,0.463875,0.697815,0.5,5.0,11.0,linear
55,133905,27713,1,0.46534,0.69958,0.5,5.0,11.0,linear
56,133637,27453,1,0.465336,0.698857,0.5,5.0,11.0,linear
57,133382,27476,1,0.465209,0.698121,0.5,5.0,11.0,linear
58,133357,27516,1,0.464915,0.698518,0.5,5.0,11.0,linear
59,133382,27435,1,0.465688,0.699024,0.5,5.0,11.0,linear
60,133520,27282,1,0.466349,0.700446,0.5,5.0,11.0,linear
61,133340,27198,1,0.466005,0.699905,0.5,5.0,11.0,linear
62,133372,27131,1,0.465564,0.701426,0.5,5.0,11.0,linear
63,133404,26898,1,0.465955,0.700781,0.5,5.0,11.0,linear
64,133368,26999,1,0.465583,0.699927,0.5,5.0,11.0,linear
65,133532,27195,1,0.466665,0.700518,0.5,5.0,11.0,linear
66,133437,27184,1,0.467291,0.702055,0.5,5.0,11.0,linear
67,133388,27124,1,0.467287,0.702584,0.5,5.0,11.0,linear
68,133533,27054,1,0.468811,0.704727,0.5,5.0,11.0,linear
69,132989,26845,1,0.468335,0.703457,0.5,5.0,11.0,linear
70,133076,26878,1,0.468232,0.703613,0.5,5.0,11.0,linear
71,133015,27036,1,0.467296,0.702306,0.5,5.0,11.0,linear
72,133670,27028,1,0.468549,0.704138,0.5,5.0,11.0,linear
73,133038,26855,1,0.468356,0.70436,0.5,5.0,11.0,linear
74,133061,26897,1,0.467137,0.70287,0.5,5.0,11.0,linear
75,133370,27021,1,0.467379,0.702073,0.5,5.0,11.0,linear
