generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49356,1,0.0,0.0,0.5,9.0,2.0,linear
2,78246,49088,1,0.0,0.0,0.5,9.0,2.0,linear
3,78387,49441,1,0.0,0.0,0.5,9.0,2.0,linear
4,78269,49637,1,0.0,0.0,0.5,9.0,2.0,linear
5,78343,49765,1,0.0,0.0,0.5,9.0,2.0,linear
6,78201,49707,1,0.0,0.0,0.5,9.0,2.0,linear
7,78444,49806,1,0.0,0.0,0.5,9.0,2.0,linear
8,78385,49796,1,0.0,0.0,0.5,9.0,2.0,linear
9,78736,50048,1,0.0,0.0,0.5,9.0,2.0,linear
10,78332,49872,1,0.0,0.0,0.5,9.0,2.0,linear
11,132573,50060,1,0.336308,0.336308,0.5,9.0,2.0,linear
12,159864,49919,1,0.447573,0.463549,0.5,9.0,2.0,linear
13,156873,47052,1,0.476284,0.515126,0.5,9.0,2.0,linear
14,151063,41738,1,0.514456,0.577742,0.5,9.0,2.0,linear
15,145045,35555,1,0.556717,0.64394,0.5,9.0,2.0,linear
16,138442,28975,1,0.601657,0.706376,0.5,9.0,2.0,linear
17,130242,22625,1,0.646668,0.764006,0.5,9.0,2.0,linear
18,122240,16744,1,0.691793,0.81344,0.5,9.0,2.0,linear
19,115256,12179,1,0.738046,0.854457,0.5,9.0,2.0,linear
20,108258,8753,1,0.781753,0.888307,0.5,9.0,2.0,linear
21,102112,6210,1,0.824423,0.916423,0.5,9.0,2.0,linear
22,96405,4195,1,0.863693,0.93966,0.5,9.0,2.0,linear
23,92314,2925,1,0.896478,0.956847,0.5,9.0,2.0,linear
24,89106,1922,1,0.925459,0.971025,0.5,9.0,2.0,linear
25,86824,1182,1,0.948618,0.981897,0.5,9.0,2.0,linear
26,85022,698,1,0.966855,0.98939,0.5,9.0,2.0,linear
27,83531,405,1,0.978637,0.993632,0.5,9.0,2.0,linear
28,82016,221,1,0.987248,0.996448,0.5,9.0,2.0,linear
29,81907,122,1,0.992559,0.998211,0.5,9.0,2.0,linear
30,81875,65,1,0.995684,0.99911,0.5,9.0,2.0,linear
31,81566,30,1,0.997569,0.999633,0.5,9.0,2.0,linear
32,81889,18,1,0.998688,0.99978,0.5,9.0,2.0,linear
33,81323,10,1,0.999336,0.999877,0.5,9.0,2.0,linear
34,81314,3,1,0.999723,0.999963,0.5,9.0,2.0,linear
35,81301,0,1,0.999871,1.0,0.5,9.0,2.0,linear

