generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49008,1,0.0,0.0,0.5,15.0,12.0,linear
2,78389,49402,1,0.0,0.0,0.5,15.0,12.0,linear
3,83460,51966,1,0.0,0.0,0.5,15.0,12.0,linear
4,79356,50342,1,0.0,0.0,0.5,15.0,12.0,linear
5,70886,46337,1,0.0,0.0,0.5,15.0,12.0,linear
6,78647,50086,1,0.0,0.0,0.5,15.0,12.0,linear
7,88866,54704,1,0.0,0.0,0.5,15.0,12.0,linear
8,77017,49074,1,0.0,0.0,0.5,15.0,12.0,linear
9,58631,40452,1,0.0,0.0,0.5,15.0,12.0,linear
10,85894,53654,1,0.0,0.0,0.5,15.0,12.0,linear
11,193633,61751,1,0.465814,0.465814,0.5,15.0,12.0,linear
12,204352,45180,1,0.661716,0.661716,0.5,15.0,12.0,linear
13,174036,31248,1,0.584335,0.637433,0.5,15.0,12.0,linear
14,223227,47509,1,0.561897,0.621874,0.5,15.0,12.0,linear
15,233737,47980,1,0.593682,0.659007,0.5,15.0,12.0,linear
16,212786,36897,1,0.625374,0.726461,0.5,15.0,12.0,linear
17,205408,31571,1,0.648387,0.789333,0.5,15.0,12.0,linear
18,214706,28877,1,0.657683,0.82039,0.5,15.0,12.0,linear
19,218332,24338,1,0.661336,0.842778,0.5,15.0,12.0,linear
20,216691,18955,1,0.673725,0.866487,0.5,15.0,12.0,linear
21,215795,16965,1,0.682528,0.878072,0.5,15.0,12.0,linear
22,213099,15859,1,0.688172,0.884537,0.5,15.0,12.0,linear
23,211377,14605,1,0.697227,0.892612,0.5,15.0,12.0,linear
24,208388,13651,1,0.70465,0.899169,0.5,15.0,12.0,linear
25,205591,12510,1,0.712098,0.904981,0.5,15.0,12.0,linear
26,202743,11555,1,0.720561,0.910807,0.5,15.0,12.0,linear
27,199278,10585,1,0.728654,0.916276,0.5,15.0,12.0,linear
28,196354,9879,1,0.73682,0.920226,0.5,15.0,12.0,linear
29,193667,9110,1,0.744639,0.923334,0.5,15.0,12.0,linear
30,190897,8544,1,0.752895,0.928141,0.5,15.0,12.0,linear
31,188000,7852,1,0.761455,0.932554,0.5,15.0,12.0,linear
32,184947,7175,1,0.769562,0.936577,0.5,15.0,12.0,linear
33,182296,6584,1,0.77727,0.939484,0.5,15.0,12.0,linear
34,179593,6109,1,0.787165,0.943522,0.5,15.0,12.0,linear
35,177027,5496,1,0.797004,0.947402,0.5,15.0,12.0,linear
36,173869,5085,1,0.805886,0.9505,0.5,15.0,12.0,linear
37,171351,4697,1,0.815223,0.955311,0.5,15.0,12.0,linear
38,169437,4234,1,0.825233,0.959066,0.5,15.0,12.0,linear
39,167154,3814,1,0.836088,0.962964,0.5,15.0,12.0,linear
40,164377,3325,1,0.846566,0.966689,0.5,15.0,12.0,linear
41,161296,2923,1,0.857373,0.969869,0.5,15.0,12.0,linear
42,158953,2557,1,0.867978,0.973153,0.5,15.0,12.0,linear
43,156893,2252,1,0.879763,0.976656,0.5,15.0,12.0,linear
44,154230,1924,1,0.892282,0.979897,0.5,15.0,12.0,linear
45,151779,1608,1,0.905275,0.983686,0.5,15.0,12.0,linear
46,149548,1241,1,0.917111,0.986699,0.5,15.0,12.0,linear
47,147548,983,1,0.928664,0.989236,0.5,15.0,12.0,linear
48,145457,765,1,0.940287,0.991355,0.5,15.0,12.0,linear
49,143719,576,1,0.952083,0.993582,0.5,15.0,12.0,linear
50,141982,418,1,0.962686,0.995377,0.5,15.0,12.0,linear
51,140403,299,1,0.971735,0.99692,0.5,15.0,12.0,linear
52,138493,205,1,0.979207,0.997914,0.5,15.0,12.0,linear
53,137968,132,1,0.985066,0.998722,0.5,15.0,12.0,linear
54,137503,80,1,0.99,0.999284,0.5,15.0,12.0,linear
55,136738,52,1,0.992785,0.999527,0.5,15.0,12.0,linear
56,135825,22,1,0.995852,0.999794,0.5,15.0,12.0,linear
57,135788,9,1,0.997488,0.999904,0.5,15.0,12.0,linear
58,135547,4,1,0.998695,0.999971,0.5,15.0,12.0,linear
59,135220,0,1,0.999427,1.0,0.5,15.0,12.0,linear

