generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49075,1,0.0,0.0,0.5,9.0,10.0,linear
2,78533,49447,1,0.0,0.0,0.5,9.0,10.0,linear
3,82605,51754,1,0.0,0.0,0.5,9.0,10.0,linear
4,78375,49826,1,0.0,0.0,0.5,9.0,10.0,linear
5,73065,47261,1,0.0,0.0,0.5,9.0,10.0,linear
6,79532,50408,1,0.0,0.0,0.5,9.0,10.0,linear
7,84869,53007,1,0.0,0.0,0.5,9.0,10.0,linear
8,75563,48598,1,0.0,0.0,0.5,9.0,10.0,linear
9,70533,46226,1,0.0,0.0,0.5,9.0,10.0,linear
10,82560,52048,1,0.0,0.0,0.5,9.0,10.0,linear
11,143482,55147,1,0.345272,0.345272,0.5,9.0,10.0,linear
12,152438,46521,1,0.482727,0.49566,0.5,9.0,10.0,linear
13,142464,40567,1,0.475456,0.525605,0.5,9.0,10.0,linear
14,158931,44489,1,0.479086,0.556556,0.5,9.0,10.0,linear
15,164321,41923,1,0.505969,0.605144,0.5,9.0,10.0,linear
16,156855,35412,1,0.530825,0.66633,0.5,9.0,10.0,linear
17,156087,31709,1,0.551069,0.71837,0.5,9.0,10.0,linear
18,159585,28567,1,0.563803,0.751268,0.5,9.0,10.0,linear
19,161649,25560,1,0.572413,0.774792,0.5,9.0,10.0,linear
20,160931,22563,1,0.582296,0.793605,0.5,9.0,10.0,linear
21,159992,20902,1,0.589699,0.806427,0.5,9.0,10.0,linear
22,159186,19645,1,0.596663,0.815512,0.5,9.0,10.0,linear
23,157012,18464,1,0.602185,0.823152,0.5,9.0,10.0,linear
24,155602,17533,1,0.607479,0.829126,0.5,9.0,10.0,linear
25,154102,16770,1,0.61237,0.834202,0.5,9.0,10.0,linear
26,151969,16056,1,0.617391,0.838422,0.5,9.0,10.0,linear
27,149841,15358,1,0.621179,0.841981,0.5,9.0,10.0,linear
28,149376,14809,1,0.626092,0.845625,0.5,9.0,10.0,linear
29,148112,14344,1,0.630757,0.849113,0.5,9.0,10.0,linear
30,145806,13793,1,0.633007,0.851137,0.5,9.0,10.0,linear
31,144405,13551,1,0.636831,0.853085,0.5,9.0,10.0,linear
32,143555,13214,1,0.639998,0.856151,0.5,9.0,10.0,linear
33,142654,12814,1,0.642944,0.858513,0.5,9.0,10.0,linear
34,141729,12460,1,0.645752,0.861028,0.5,9.0,10.0,linear
35,141187,12179,1,0.649647,0.863569,0.5,9.0,10.0,linear
36,139492,11769,1,0.652034,0.865994,0.5,9.0,10.0,linear
37,138411,11541,1,0.656109,0.869764,0.5,9.0,10.0,linear
38,137833,11089,1,0.661054,0.876129,0.5,9.0,10.0,linear
39,136838,10550,1,0.664999,0.879801,0.5,9.0,10.0,linear
40,135472,10155,1,0.670704,0.8827,0.5,9.0,10.0,linear
41,133825,9584,1,0.674749,0.884321,0.5,9.0,10.0,linear
42,132276,9288,1,0.679718,0.886154,0.5,9.0,10.0,linear
43,130623,9002,1,0.684856,0.889035,0.5,9.0,10.0,linear
44,129175,8660,1,0.689987,0.892547,0.5,9.0,10.0,linear
45,127484,8361,1,0.694721,0.895026,0.5,9.0,10.0,linear
46,126469,7968,1,0.69925,0.898786,0.5,9.0,10.0,linear
47,125214,7655,1,0.705576,0.902709,0.5,9.0,10.0,linear
48,124007,7244,1,0.710856,0.905902,0.5,9.0,10.0,linear
49,122628,6856,1,0.715797,0.909103,0.5,9.0,10.0,linear
50,121284,6594,1,0.723719,0.913118,0.5,9.0,10.0,linear
51,119191,6181,1,0.731066,0.916408,0.5,9.0,10.0,linear
52,117527,5873,1,0.738049,0.91924,0.5,9.0,10.0,linear
53,115963,5572,1,0.74577,0.922157,0.5,9.0,10.0,linear
54,114027,5242,1,0.751798,0.926168,0.5,9.0,10.0,linear
55,112309,4892,1,0.758305,0.929994,0.5,9.0,10.0,linear
56,111493,4459,1,0.767358,0.934612,0.5,9.0,10.0,linear
57,110334,4125,1,0.777351,0.93817,0.5,9.0,10.0,linear
58,107952,3832,1,0.789282,0.94271,0.5,9.0,10.0,linear
59,105513,3454,1,0.798462,0.945796,0.5,9.0,10.0,linear
60,104274,3121,1,0.810904,0.951213,0.5,9.0,10.0,linear
61,102678,2755,1,0.822264,0.95578,0.5,9.0,10.0,linear
62,100556,2445,1,0.832859,0.960619,0.5,9.0,10.0,linear
