generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49675,1,0.0,0.0,0.5,13.0,9.0,linear
2,78652,49482,1,0.0,0.0,0.5,13.0,9.0,linear
3,77939,49274,1,0.0,0.0,0.5,13.0,9.0,linear
4,80923,50878,1,0.0,0.0,0.5,13.0,9.0,linear
5,81037,51122,1,0.0,0.0,0.5,13.0,9.0,linear
6,77575,49607,1,0.0,0.0,0.5,13.0,9.0,linear
7,75868,48838,1,0.0,0.0,0.5,13.0,9.0,linear
8,78326,49811,1,0.0,0.0,0.5,13.0,9.0,linear
9,80567,50610,1,0.0,0.0,0.5,13.0,9.0,linear
10,80484,50678,1,0.0,0.0,0.5,13.0,9.0,linear
11,155364,49247,1,0.425723,0.425723,0.5,13.0,9.0,linear
12,195016,49376,1,0.53568,0.55086,0.5,13.0,9.0,linear
13,194006,47248,1,0.561553,0.598275,0.5,13.0,9.0,linear
14,189075,41677,1,0.586677,0.653483,0.5,13.0,9.0,linear
15,187186,36644,1,0.605268,0.708953,0.5,13.0,9.0,linear
16,189900,32150,1,0.622836,0.757414,0.5,13.0,9.0,linear
17,191231,27231,1,0.639776,0.801544,0.5,13.0,9.0,linear
18,191190,22411,1,0.655475,0.834501,0.5,13.0,9.0,linear
19,190248,18848,1,0.669763,0.857524,0.5,13.0,9.0,linear
20,187512,16345,1,0.681281,0.872369,0.5,13.0,9.0,linear
21,184404,14214,1,0.694455,0.884743,0.5,13.0,9.0,linear
22,180157,12432,1,0.707255,0.894773,0.5,13.0,9.0,linear
23,176034,11073,1,0.720496,0.902693,0.5,13.0,9.0,linear
24,171434,9902,1,0.733371,0.910114,0.5,13.0,9.0,linear
25,167487,8802,1,0.74568,0.916727,0.5,13.0,9.0,linear
26,163786,8024,1,0.758792,0.923666,0.5,13.0,9.0,linear
27,160093,7093,1,0.77191,0.931018,0.5,13.0,9.0,linear
28,156622,6138,1,0.785481,0.93797,0.5,13.0,9.0,linear
29,152882,5416,1,0.800358,0.943743,0.5,13.0,9.0,linear
30,149388,4700,1,0.814486,0.949725,0.5,13.0,9.0,linear
31,146459,4021,1,0.830912,0.956142,0.5,13.0,9.0,linear
32,142803,3418,1,0.847098,0.961839,0.5,13.0,9.0,linear
33,139423,2801,1,0.861249,0.967408,0.5,13.0,9.0,linear
34,137047,2349,1,0.8775,0.972362,0.5,13.0,9.0,linear
35,133865,1931,1,0.892241,0.976759,0.5,13.0,9.0,linear
36,131289,1553,1,0.907761,0.981571,0.5,13.0,9.0,linear
37,128890,1185,1,0.923211,0.985741,0.5,13.0,9.0,linear
38,126770,911,1,0.936955,0.988887,0.5,13.0,9.0,linear
39,124910,701,1,0.948208,0.991737,0.5,13.0,9.0,linear
40,123187,511,1,0.959295,0.9939,0.5,13.0,9.0,linear
41,122057,392,1,0.969114,0.995502,0.5,13.0,9.0,linear
42,120938,275,1,0.975971,0.997064,0.5,13.0,9.0,linear
43,119842,173,1,0.982736,0.99826,0.5,13.0,9.0,linear
44,119070,96,1,0.98792,0.99905,0.5,13.0,9.0,linear
45,118345,43,1,0.99217,0.999596,0.5,13.0,9.0,linear
46,118397,21,1,0.995654,0.999806,0.5,13.0,9.0,linear
47,117944,8,1,0.99751,0.999932,0.5,13.0,9.0,linear
48,117749,5,1,0.998761,0.999958,0.5,13.0,9.0,linear
49,117329,0,1,0.999365,1.0,0.5,13.0,9.0,linear

