generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49057,1,0.0,0.0,0.5,12.0,12.0,linear
2,77852,48857,1,0.0,0.0,0.5,12.0,12.0,linear
3,80355,50309,1,0.0,0.0,0.5,12.0,12.0,linear
4,82309,51519,1,0.0,0.0,0.5,12.0,12.0,linear
5,77691,49608,1,0.0,0.0,0.5,12.0,12.0,linear
6,73754,47837,1,0.0,0.0,0.5,12.0,12.0,linear
7,79277,50325,1,0.0,0.0,0.5,12.0,12.0,linear
8,85079,52790,1,0.0,0.0,0.5,12.0,12.0,linear
9,75422,48305,1,0.0,0.0,0.5,12.0,12.0,linear
10,68449,44956,1,0.0,0.0,0.5,12.0,12.0,linear
11,159449,53881,1,0.371981,0.371981,0.5,12.0,12.0,linear
12,200809,56539,1,0.536173,0.536948,0.5,12.0,12.0,linear
13,169020,41244,1,0.585697,0.618118,0.5,12.0,12.0,linear
14,162695,35207,1,0.565624,0.65904,0.5,12.0,12.0,linear
15,189260,38807,1,0.570956,0.687691,0.5,12.0,12.0,linear
16,194561,34906,1,0.582832,0.728407,0.5,12.0,12.0,linear
17,192017,29475,1,0.601316,0.773448,0.5,12.0,12.0,linear
18,190620,26023,1,0.615302,0.806324,0.5,12.0,12.0,linear
19,194332,24559,1,0.62062,0.821263,0.5,12.0,12.0,linear
20,193408,21740,1,0.626938,0.835831,0.5,12.0,12.0,linear
21,192117,19108,1,0.635073,0.846615,0.5,12.0,12.0,linear
22,190757,18123,1,0.640512,0.852683,0.5,12.0,12.0,linear
23,188743,17343,1,0.645421,0.857855,0.5,12.0,12.0,linear
24,187336,16525,1,0.651575,0.863983,0.5,12.0,12.0,linear
25,185033,15814,1,0.655799,0.868326,0.5,12.0,12.0,linear
26,183534,15080,1,0.659506,0.872863,0.5,12.0,12.0,linear
27,182011,14381,1,0.663206,0.876532,0.5,12.0,12.0,linear
28,181114,13846,1,0.668476,0.879387,0.5,12.0,12.0,linear
29,178764,13309,1,0.67236,0.882198,0.5,12.0,12.0,linear
30,176615,12944,1,0.675356,0.884315,0.5,12.0,12.0,linear
31,176237,12505,1,0.679116,0.887774,0.5,12.0,12.0,linear
32,175303,12120,1,0.682581,0.889821,0.5,12.0,12.0,linear
33,173732,11692,1,0.686472,0.891877,0.5,12.0,12.0,linear
34,172537,11397,1,0.691378,0.895925,0.5,12.0,12.0,linear
35,170353,10834,1,0.694361,0.899076,0.5,12.0,12.0,linear
36,169720,10487,1,0.698622,0.901506,0.5,12.0,12.0,linear
37,168213,10034,1,0.703545,0.904882,0.5,12.0,12.0,linear
38,167227,9628,1,0.708534,0.907946,0.5,12.0,12.0,linear
39,164886,9194,1,0.712954,0.909801,0.5,12.0,12.0,linear
40,163252,8784,1,0.717595,0.913032,0.5,12.0,12.0,linear
41,161179,8472,1,0.720383,0.914358,0.5,12.0,12.0,linear
42,160408,8249,1,0.726644,0.917011,0.5,12.0,12.0,linear
43,158125,7799,1,0.728852,0.918973,0.5,12.0,12.0,linear
44,157758,7562,1,0.734147,0.919812,0.5,12.0,12.0,linear
45,156303,7320,1,0.738662,0.922243,0.5,12.0,12.0,linear
46,154790,7052,1,0.743574,0.924886,0.5,12.0,12.0,linear
47,153097,6660,1,0.749348,0.928511,0.5,12.0,12.0,linear
48,151809,6344,1,0.754718,0.93156,0.5,12.0,12.0,linear
49,150333,5980,1,0.76143,0.934746,0.5,12.0,12.0,linear
50,148258,5623,1,0.76704,0.938147,0.5,12.0,12.0,linear
51,146445,5246,1,0.777714,0.942997,0.5,12.0,12.0,linear
52,143782,4681,1,0.78599,0.946745,0.5,12.0,12.0,linear
53,142270,4382,1,0.793962,0.949666,0.5,12.0,12.0,linear
54,140786,3962,1,0.802914,0.953573,0.5,12.0,12.0,linear
55,138961,3497,1,0.814594,0.957339,0.5,12.0,12.0,linear
56,135729,3109,1,0.826685,0.961015,0.5,12.0,12.0,linear
57,133302,2849,1,0.839394,0.964168,0.5,12.0,12.0,linear
58,130426,2491,1,0.850705,0.967985,0.5,12.0,12.0,linear
59,128361,2158,1,0.861265,0.971688,0.5,12.0,12.0,linear
60,126822,1919,1,0.872452,0.974662,0.5,12.0,12.0,linear
61,124987,1680,1,0.882237,0.977757,0.5,12.0,12.0,linear
62,123185,1429,1,0.893892,0.980892,0.5,12.0,12.0,linear
63,121481,1184,1,0.905753,0.983485,0.5,12.0,12.0,linear
64,119687,969,1,0.920164,0.987191,0.5,12.0,12.0,linear
65,117720,702,1,0.931699,0.990069,0.5,12.0,12.0,linear
66,115764,523,1,0.944326,0.992117,0.5,12.0,12.0,linear
67,114924,425,1,0.956464,0.993749,0.5,12.0,12.0,linear
68,112689,322,1,0.965485,0.995249,0.5,12.0,12.0,linear
69,111868,233,1,0.97321,0.996615,0.5,12.0,12.0,linear
70,111449,180,1,0.979569,0.997574,0.5,12.0,12.0,linear
71,110353,135,1,0.983949,0.998396,0.5,12.0,12.0,linear
72,110048,80,1,0.988325,0.999035,0.5,12.0,12.0,linear
73,109523,42,1,0.992209,0.999536,0.5,12.0,12.0,linear
74,109141,23,1,0.995204,0.999762,0.5,12.0,12.0,linear
75,108678,9,1,0.997102,0.99989,0.5,12.0,12.0,linear
76,108614,2,1,0.998569,0.999982,0.5,12.0,12.0,linear
77,108283,1,1,0.999294,0.999991,0.5,12.0,12.0,linear
78,108590,1,1,0.99971,0.999991,0.5,12.0,12.0,linear
79,108254,0,1,0.999926,1.0,0.5,12.0,12.0,linear

