generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48841,1,0.0,0.0,0.5,3.0,4.0,linear
2,78186,49045,1,0.0,0.0,0.5,3.0,4.0,linear
3,79038,49758,1,0.0,0.0,0.5,3.0,4.0,linear
4,79773,50214,1,0.0,0.0,0.5,3.0,4.0,linear
5,79424,50348,1,0.0,0.0,0.5,3.0,4.0,linear
6,78856,50304,1,0.0,0.0,0.5,3.0,4.0,linear
7,78138,49883,1,0.0,0.0,0.5,3.0,4.0,linear
8,78269,49891,1,0.0,0.0,0.5,3.0,4.0,linear
9,78472,49901,1,0.0,0.0,0.5,3.0,4.0,linear
10,78385,49880,1,0.0,0.0,0.5,3.0,4.0,linear
11,96397,49780,1,0.144763,0.144763,0.5,3.0,4.0,linear
12,105547,49763,1,0.21609,0.229797,0.5,3.0,4.0,linear
13,104516,48393,1,0.239581,0.273462,0.5,3.0,4.0,linear
14,100757,44971,1,0.264989,0.322892,0.5,3.0,4.0,linear
15,98004,41486,1,0.293084,0.377788,0.5,3.0,4.0,linear
16,95986,38133,1,0.317273,0.426202,0.5,3.0,4.0,linear
17,94300,34558,1,0.34225,0.473946,0.5,3.0,4.0,linear
18,92225,31321,1,0.362172,0.51184,0.5,3.0,4.0,linear
19,90812,28820,1,0.379731,0.543438,0.5,3.0,4.0,linear
20,88646,26708,1,0.394744,0.568587,0.5,3.0,4.0,linear
21,86085,24487,1,0.408905,0.591834,0.5,3.0,4.0,linear
22,83585,22681,1,0.420719,0.608356,0.5,3.0,4.0,linear
23,81289,21173,1,0.433216,0.627432,0.5,3.0,4.0,linear
24,78723,19541,1,0.446146,0.645693,0.5,3.0,4.0,linear
25,76227,17929,1,0.458514,0.661298,0.5,3.0,4.0,linear
26,73899,16757,1,0.469367,0.673712,0.5,3.0,4.0,linear
27,71316,15614,1,0.479354,0.684241,0.5,3.0,4.0,linear
28,68919,14557,1,0.490697,0.696594,0.5,3.0,4.0,linear
29,66630,13407,1,0.502389,0.710089,0.5,3.0,4.0,linear
30,64529,12314,1,0.51558,0.723545,0.5,3.0,4.0,linear
31,62369,11414,1,0.527946,0.733476,0.5,3.0,4.0,linear
32,59815,10390,1,0.541669,0.74804,0.5,3.0,4.0,linear
33,57830,9469,1,0.55664,0.762446,0.5,3.0,4.0,linear
34,55754,8528,1,0.57198,0.775742,0.5,3.0,4.0,linear
35,53611,7676,1,0.589149,0.78911,0.5,3.0,4.0,linear
36,51172,6860,1,0.606347,0.801198,0.5,3.0,4.0,linear
37,48681,6046,1,0.623434,0.815278,0.5,3.0,4.0,linear
38,46629,5322,1,0.64298,0.829775,0.5,3.0,4.0,linear
39,44798,4656,1,0.665884,0.843511,0.5,3.0,4.0,linear
40,42470,3930,1,0.68816,0.859956,0.5,3.0,4.0,linear
41,40970,3367,1,0.713781,0.875031,0.5,3.0,4.0,linear
42,39265,2823,1,0.740042,0.890917,0.5,3.0,4.0,linear
43,37336,2289,1,0.764887,0.905628,0.5,3.0,4.0,linear
44,35730,1870,1,0.793907,0.919438,0.5,3.0,4.0,linear
45,34280,1516,1,0.82132,0.933233,0.5,3.0,4.0,linear
46,32913,1155,1,0.844907,0.946992,0.5,3.0,4.0,linear
47,31816,877,1,0.871115,0.958028,0.5,3.0,4.0,linear
48,30790,652,1,0.895253,0.969017,0.5,3.0,4.0,linear
49,30021,489,1,0.919026,0.977201,0.5,3.0,4.0,linear
50,29119,321,1,0.940758,0.984771,0.5,3.0,4.0,linear
51,28564,198,1,0.957158,0.990609,0.5,3.0,4.0,linear
52,28319,121,1,0.971162,0.994403,0.5,3.0,4.0,linear
53,27862,66,1,0.981905,0.997118,0.5,3.0,4.0,linear
54,27470,34,1,0.989314,0.998479,0.5,3.0,4.0,linear
55,27312,15,1,0.993793,0.999306,0.5,3.0,4.0,linear
56,27332,9,1,0.99673,0.999671,0.5,3.0,4.0,linear
57,27337,4,1,0.998027,0.999854,0.5,3.0,4.0,linear
58,27265,3,1,0.999212,0.99989,0.5,3.0,4.0,linear
59,27071,3,1,0.999557,0.999889,0.5,3.0,4.0,linear
60,26947,1,1,0.999685,0.999963,0.5,3.0,4.0,linear
61,27155,0,1,0.999853,1.0,0.5,3.0,4.0,linear

