generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49388,1,0.0,0.0,0.5,17.0,14.0,linear
2,78423,49212,1,0.0,0.0,0.5,17.0,14.0,linear
3,82722,51558,1,0.0,0.0,0.5,17.0,14.0,linear
4,79379,50355,1,0.0,0.0,0.5,17.0,14.0,linear
5,71331,46528,1,0.0,0.0,0.5,17.0,14.0,linear
6,80864,50968,1,0.0,0.0,0.5,17.0,14.0,linear
7,90089,55324,1,0.0,0.0,0.5,17.0,14.0,linear
8,67770,44416,1,0.0,0.0,0.5,17.0,14.0,linear
9,61093,41422,1,0.0,0.0,0.5,17.0,14.0,linear
10,103781,62122,1,0.0,0.0,0.5,17.0,14.0,linear
11,202779,60530,1,0.504135,0.504135,0.5,17.0,14.0,linear
12,218131,43811,1,0.704343,0.704343,0.5,17.0,14.0,linear
13,188667,30144,1,0.582938,0.626172,0.5,17.0,14.0,linear
14,257566,55869,1,0.556258,0.599227,0.5,17.0,14.0,linear
15,261352,54427,1,0.617011,0.645677,0.5,17.0,14.0,linear
16,221146,38039,1,0.656621,0.732368,0.5,17.0,14.0,linear
17,214155,32996,1,0.670207,0.799272,0.5,17.0,14.0,linear
18,231608,30341,1,0.675662,0.824688,0.5,17.0,14.0,linear
19,237400,24975,1,0.67059,0.847875,0.5,17.0,14.0,linear
20,240029,19249,1,0.684154,0.871397,0.5,17.0,14.0,linear
21,239538,17734,1,0.689425,0.884404,0.5,17.0,14.0,linear
22,240954,17159,1,0.695385,0.891577,0.5,17.0,14.0,linear
23,236675,15607,1,0.700494,0.898408,0.5,17.0,14.0,linear
24,235598,14471,1,0.707933,0.903675,0.5,17.0,14.0,linear
25,232870,13552,1,0.71293,0.907236,0.5,17.0,14.0,linear
26,230370,12695,1,0.718836,0.911122,0.5,17.0,14.0,linear
27,227399,12054,1,0.725261,0.915422,0.5,17.0,14.0,linear
28,224491,11306,1,0.729752,0.918664,0.5,17.0,14.0,linear
29,223205,10675,1,0.735548,0.922177,0.5,17.0,14.0,linear
30,221227,10252,1,0.740574,0.924879,0.5,17.0,14.0,linear
31,218663,9674,1,0.746235,0.927199,0.5,17.0,14.0,linear
32,216729,9233,1,0.751396,0.930405,0.5,17.0,14.0,linear
33,214635,8813,1,0.756465,0.933159,0.5,17.0,14.0,linear
34,212200,8424,1,0.76122,0.934954,0.5,17.0,14.0,linear
35,210408,7900,1,0.766449,0.937599,0.5,17.0,14.0,linear
36,208684,7454,1,0.772865,0.941003,0.5,17.0,14.0,linear
37,206881,6993,1,0.779266,0.944156,0.5,17.0,14.0,linear
38,204524,6394,1,0.785922,0.947899,0.5,17.0,14.0,linear
39,201888,5921,1,0.793808,0.950508,0.5,17.0,14.0,linear
40,199680,5546,1,0.800183,0.952677,0.5,17.0,14.0,linear
41,197325,5151,1,0.807938,0.955494,0.5,17.0,14.0,linear
42,194664,4733,1,0.816169,0.958314,0.5,17.0,14.0,linear
43,191808,4392,1,0.824045,0.960842,0.5,17.0,14.0,linear
44,189464,4013,1,0.833342,0.964756,0.5,17.0,14.0,linear
45,187457,3561,1,0.841134,0.968061,0.5,17.0,14.0,linear
46,184629,3113,1,0.852952,0.971571,0.5,17.0,14.0,linear
47,182799,2763,1,0.864322,0.974141,0.5,17.0,14.0,linear
48,179083,2489,1,0.874014,0.976578,0.5,17.0,14.0,linear
49,175919,2123,1,0.884573,0.979567,0.5,17.0,14.0,linear
50,174224,1860,1,0.895033,0.982004,0.5,17.0,14.0,linear
51,171714,1586,1,0.905662,0.984453,0.5,17.0,14.0,linear
52,169204,1316,1,0.916312,0.987102,0.5,17.0,14.0,linear
53,167700,1049,1,0.928266,0.989727,0.5,17.0,14.0,linear
54,165058,820,1,0.938119,0.991745,0.5,17.0,14.0,linear
55,163263,649,1,0.948627,0.993786,0.5,17.0,14.0,linear
56,161497,484,1,0.958768,0.995406,0.5,17.0,14.0,linear
57,160188,354,1,0.967572,0.99696,0.5,17.0,14.0,linear
58,158521,230,1,0.975579,0.997842,0.5,17.0,14.0,linear
59,156976,177,1,0.981906,0.998262,0.5,17.0,14.0,linear
60,155931,126,1,0.98683,0.998824,0.5,17.0,14.0,linear
61,155131,89,1,0.989934,0.999271,0.5,17.0,14.0,linear
62,154786,53,1,0.99287,0.999589,0.5,17.0,14.0,linear
63,153982,32,1,0.995146,0.99978,0.5,17.0,14.0,linear
64,154092,18,1,0.996865,0.999883,0.5,17.0,14.0,linear
65,153850,8,1,0.998078,0.999948,0.5,17.0,14.0,linear
66,153593,1,1,0.998985,0.999993,0.5,17.0,14.0,linear
67,153355,0,1,0.999589,1.0,0.5,17.0,14.0,linear

