generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49265,1,0.0,0.0,0.5,10.0,11.0,linear
2,78603,49483,1,0.0,0.0,0.5,10.0,11.0,linear
3,81440,51268,1,0.0,0.0,0.5,10.0,11.0,linear
4,79233,50509,1,0.0,0.0,0.5,10.0,11.0,linear
5,74797,48438,1,0.0,0.0,0.5,10.0,11.0,linear
6,76613,49211,1,0.0,0.0,0.5,10.0,11.0,linear
7,83848,52512,1,0.0,0.0,0.5,10.0,11.0,linear
8,78744,49996,1,0.0,0.0,0.5,10.0,11.0,linear
9,68937,45181,1,0.0,0.0,0.5,10.0,11.0,linear
10,81371,51510,1,0.0,0.0,0.5,10.0,11.0,linear
11,152654,56777,1,0.370228,0.370228,0.5,10.0,11.0,linear
12,161298,46288,1,0.519366,0.530472,0.5,10.0,11.0,linear
13,147561,38777,1,0.498955,0.551439,0.5,10.0,11.0,linear
14,169127,44732,1,0.494829,0.571742,0.5,10.0,11.0,linear
15,177625,43495,1,0.521942,0.616218,0.5,10.0,11.0,linear
16,167764,36193,1,0.549815,0.682226,0.5,10.0,11.0,linear
17,164990,31458,1,0.572082,0.737511,0.5,10.0,11.0,linear
18,169286,28548,1,0.583272,0.771244,0.5,10.0,11.0,linear
19,171722,24876,1,0.590722,0.794514,0.5,10.0,11.0,linear
20,171467,21376,1,0.60053,0.813356,0.5,10.0,11.0,linear
21,171509,20027,1,0.606654,0.823886,0.5,10.0,11.0,linear
22,170729,18977,1,0.611581,0.831116,0.5,10.0,11.0,linear
23,169077,18024,1,0.616133,0.837516,0.5,10.0,11.0,linear
24,167450,17270,1,0.621458,0.842001,0.5,10.0,11.0,linear
25,166199,16600,1,0.625996,0.845968,0.5,10.0,11.0,linear
26,164182,16052,1,0.628643,0.848273,0.5,10.0,11.0,linear
27,162915,15599,1,0.631607,0.850703,0.5,10.0,11.0,linear
28,161988,15279,1,0.63421,0.852517,0.5,10.0,11.0,linear
29,160946,14942,1,0.637514,0.85593,0.5,10.0,11.0,linear
30,159547,14444,1,0.639953,0.858711,0.5,10.0,11.0,linear
31,158979,14205,1,0.644119,0.862605,0.5,10.0,11.0,linear
32,157709,13445,1,0.647427,0.866097,0.5,10.0,11.0,linear
33,157186,13183,1,0.650663,0.866961,0.5,10.0,11.0,linear
34,155295,12845,1,0.652861,0.869106,0.5,10.0,11.0,linear
35,154365,12443,1,0.656683,0.873001,0.5,10.0,11.0,linear
36,153088,12037,1,0.659327,0.873694,0.5,10.0,11.0,linear
37,152278,11770,1,0.663896,0.875312,0.5,10.0,11.0,linear
38,150551,11591,1,0.665494,0.877315,0.5,10.0,11.0,linear
39,149407,11218,1,0.667665,0.880028,0.5,10.0,11.0,linear
40,149436,10947,1,0.672125,0.884023,0.5,10.0,11.0,linear
41,148917,10655,1,0.675591,0.887773,0.5,10.0,11.0,linear
42,147211,10235,1,0.679571,0.891344,0.5,10.0,11.0,linear
43,146012,9813,1,0.682864,0.892086,0.5,10.0,11.0,linear
44,144571,9666,1,0.68635,0.891647,0.5,10.0,11.0,linear
45,143146,9396,1,0.689663,0.892743,0.5,10.0,11.0,linear
46,142206,9087,1,0.69402,0.895456,0.5,10.0,11.0,linear
47,140747,8895,1,0.696278,0.896398,0.5,10.0,11.0,linear
48,140093,8675,1,0.69903,0.899445,0.5,10.0,11.0,linear
49,139498,8511,1,0.703504,0.902365,0.5,10.0,11.0,linear
50,138320,8118,1,0.707433,0.905658,0.5,10.0,11.0,linear
51,137234,7786,1,0.711329,0.907229,0.5,10.0,11.0,linear
52,136317,7505,1,0.717326,0.909863,0.5,10.0,11.0,linear
53,133963,7052,1,0.721067,0.913009,0.5,10.0,11.0,linear
54,133294,6799,1,0.72677,0.915098,0.5,10.0,11.0,linear
55,132181,6616,1,0.731268,0.91793,0.5,10.0,11.0,linear
56,130910,6279,1,0.735754,0.920815,0.5,10.0,11.0,linear
57,129659,6000,1,0.743644,0.92368,0.5,10.0,11.0,linear
58,127737,5667,1,0.74994,0.927489,0.5,10.0,11.0,linear
59,126129,5371,1,0.75511,0.929266,0.5,10.0,11.0,linear
60,124883,5099,1,0.760857,0.931015,0.5,10.0,11.0,linear
61,124069,4900,1,0.767238,0.934669,0.5,10.0,11.0,linear
62,122586,4670,1,0.773506,0.938741,0.5,10.0,11.0,linear
63,121310,4233,1,0.78243,0.94368,0.5,10.0,11.0,linear
