generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49275,1,0.0,0.0,0.5,12.0,8.0,linear
2,78380,48968,1,0.0,0.0,0.5,12.0,8.0,linear
3,80738,50281,1,0.0,0.0,0.5,12.0,8.0,linear
4,81306,51052,1,0.0,0.0,0.5,12.0,8.0,linear
5,79289,50395,1,0.0,0.0,0.5,12.0,8.0,linear
6,75663,48696,1,0.0,0.0,0.5,12.0,8.0,linear
7,76825,49164,1,0.0,0.0,0.5,12.0,8.0,linear
8,80531,50871,1,0.0,0.0,0.5,12.0,8.0,linear
9,80577,50785,1,0.0,0.0,0.5,12.0,8.0,linear
10,75407,48400,1,0.0,0.0,0.5,12.0,8.0,linear
11,149195,49297,1,0.396572,0.396572,0.5,12.0,8.0,linear
12,191345,51963,1,0.514374,0.529527,0.5,12.0,8.0,linear
13,184816,47262,1,0.551931,0.586333,0.5,12.0,8.0,linear
14,174766,39924,1,0.574862,0.649263,0.5,12.0,8.0,linear
15,177405,35978,1,0.594067,0.701158,0.5,12.0,8.0,linear
16,179682,31675,1,0.610651,0.747159,0.5,12.0,8.0,linear
17,180751,26556,1,0.629547,0.790744,0.5,12.0,8.0,linear
18,179310,21907,1,0.647167,0.824254,0.5,12.0,8.0,linear
19,177877,18835,1,0.661714,0.846503,0.5,12.0,8.0,linear
20,174700,16318,1,0.674901,0.862038,0.5,12.0,8.0,linear
21,170718,14084,1,0.689037,0.875124,0.5,12.0,8.0,linear
22,166775,12476,1,0.703001,0.885088,0.5,12.0,8.0,linear
23,162824,11141,1,0.717212,0.894276,0.5,12.0,8.0,linear
24,158368,9943,1,0.73077,0.902686,0.5,12.0,8.0,linear
25,154526,8805,1,0.74409,0.912277,0.5,12.0,8.0,linear
26,150449,7670,1,0.75808,0.921229,0.5,12.0,8.0,linear
27,147319,6682,1,0.77399,0.929386,0.5,12.0,8.0,linear
28,143433,5703,1,0.790308,0.937552,0.5,12.0,8.0,linear
29,139872,4891,1,0.807362,0.944589,0.5,12.0,8.0,linear
30,136035,4138,1,0.824071,0.95195,0.5,12.0,8.0,linear
31,132489,3502,1,0.841248,0.958449,0.5,12.0,8.0,linear
32,129408,2886,1,0.858778,0.964738,0.5,12.0,8.0,linear
33,126198,2336,1,0.876335,0.970682,0.5,12.0,8.0,linear
34,123317,1852,1,0.894813,0.976107,0.5,12.0,8.0,linear
35,121014,1437,1,0.911666,0.980841,0.5,12.0,8.0,linear
36,118857,1154,1,0.926328,0.985014,0.5,12.0,8.0,linear
37,116392,857,1,0.939811,0.988525,0.5,12.0,8.0,linear
38,114974,627,1,0.952479,0.991848,0.5,12.0,8.0,linear
39,113299,442,1,0.964104,0.994271,0.5,12.0,8.0,linear
40,111680,296,1,0.972603,0.995878,0.5,12.0,8.0,linear
41,110942,208,1,0.980589,0.997443,0.5,12.0,8.0,linear
42,110255,127,1,0.985935,0.998391,0.5,12.0,8.0,linear
43,109576,84,1,0.990792,0.999019,0.5,12.0,8.0,linear
44,108717,40,1,0.994249,0.999551,0.5,12.0,8.0,linear
45,108741,22,1,0.996712,0.99977,0.5,12.0,8.0,linear
46,108117,12,1,0.998281,0.99988,0.5,12.0,8.0,linear
47,108032,5,1,0.999181,0.999954,0.5,12.0,8.0,linear
48,108035,0,1,0.999463,1.0,0.5,12.0,8.0,linear

