generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49177,1,0.0,0.0,0.5,6.0,4.0,linear
2,78233,49144,1,0.0,0.0,0.5,6.0,4.0,linear
3,78940,49718,1,0.0,0.0,0.5,6.0,4.0,linear
4,79618,50270,1,0.0,0.0,0.5,6.0,4.0,linear
5,78755,49806,1,0.0,0.0,0.5,6.0,4.0,linear
6,78506,49734,1,0.0,0.0,0.5,6.0,4.0,linear
7,78522,49842,1,0.0,0.0,0.5,6.0,4.0,linear
8,78969,50217,1,0.0,0.0,0.5,6.0,4.0,linear
9,78776,50134,1,0.0,0.0,0.5,6.0,4.0,linear
10,78049,49743,1,0.0,0.0,0.5,6.0,4.0,linear
11,114763,50198,1,0.253191,0.253191,0.5,6.0,4.0,linear
12,132567,50063,1,0.352868,0.369283,0.5,6.0,4.0,linear
13,130086,47586,1,0.380734,0.420218,0.5,6.0,4.0,linear
14,125327,42794,1,0.414258,0.482011,0.5,6.0,4.0,linear
15,121520,38020,1,0.446496,0.54516,0.5,6.0,4.0,linear
16,118931,33097,1,0.478292,0.604231,0.5,6.0,4.0,linear
17,116367,28353,1,0.507793,0.657935,0.5,6.0,4.0,linear
18,112957,23910,1,0.535126,0.700631,0.5,6.0,4.0,linear
19,109064,20414,1,0.559696,0.734703,0.5,6.0,4.0,linear
20,104659,17534,1,0.582406,0.762286,0.5,6.0,4.0,linear
21,100319,14789,1,0.605989,0.786461,0.5,6.0,4.0,linear
22,95595,12555,1,0.630556,0.80875,0.5,6.0,4.0,linear
23,90930,10665,1,0.654128,0.82934,0.5,6.0,4.0,linear
24,86591,8962,1,0.680468,0.850183,0.5,6.0,4.0,linear
25,82105,7363,1,0.705012,0.86845,0.5,6.0,4.0,linear
26,78859,6055,1,0.73329,0.886974,0.5,6.0,4.0,linear
27,75351,4879,1,0.760019,0.902949,0.5,6.0,4.0,linear
28,71880,3921,1,0.788481,0.918387,0.5,6.0,4.0,linear
29,69062,3087,1,0.816516,0.932443,0.5,6.0,4.0,linear
30,66319,2421,1,0.845598,0.944842,0.5,6.0,4.0,linear
31,63561,1807,1,0.871682,0.957394,0.5,6.0,4.0,linear
32,61512,1319,1,0.896044,0.968399,0.5,6.0,4.0,linear
33,59854,953,1,0.920049,0.97746,0.5,6.0,4.0,linear
34,58257,638,1,0.938361,0.984811,0.5,6.0,4.0,linear
35,57333,421,1,0.955996,0.989582,0.5,6.0,4.0,linear
36,56533,275,1,0.96927,0.993214,0.5,6.0,4.0,linear
37,55726,175,1,0.979034,0.99569,0.5,6.0,4.0,linear
38,54982,115,1,0.985724,0.997076,0.5,6.0,4.0,linear
39,54671,75,1,0.990781,0.998125,0.5,6.0,4.0,linear
40,54377,53,1,0.993912,0.998753,0.5,6.0,4.0,linear
41,54372,34,1,0.996228,0.999358,0.5,6.0,4.0,linear
42,54380,20,1,0.997576,0.999614,0.5,6.0,4.0,linear
43,54331,8,1,0.998566,0.999853,0.5,6.0,4.0,linear
44,53982,4,1,0.99912,0.999926,0.5,6.0,4.0,linear
45,54032,0,1,0.99951,1.0,0.5,6.0,4.0,linear

