generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49391,1,0.0,0.0,0.5,8.0,5.0,linear
2,78523,49505,1,0.0,0.0,0.5,8.0,5.0,linear
3,78972,49977,1,0.0,0.0,0.5,8.0,5.0,linear
4,79116,49999,1,0.0,0.0,0.5,8.0,5.0,linear
5,78784,50203,1,0.0,0.0,0.5,8.0,5.0,linear
6,79357,50459,1,0.0,0.0,0.5,8.0,5.0,linear
7,78899,50259,1,0.0,0.0,0.5,8.0,5.0,linear
8,78229,49811,1,0.0,0.0,0.5,8.0,5.0,linear
9,78077,49817,1,0.0,0.0,0.5,8.0,5.0,linear
10,78475,49756,1,0.0,0.0,0.5,8.0,5.0,linear
11,126304,49785,1,0.308431,0.308431,0.5,8.0,5.0,linear
12,150626,50111,1,0.416965,0.433392,0.5,8.0,5.0,linear
13,148013,47588,1,0.447385,0.487351,0.5,8.0,5.0,linear
14,143096,42292,1,0.482741,0.551695,0.5,8.0,5.0,linear
15,139209,37045,1,0.512169,0.614043,0.5,8.0,5.0,linear
16,137526,31858,1,0.541117,0.671479,0.5,8.0,5.0,linear
17,135718,26852,1,0.568616,0.722981,0.5,8.0,5.0,linear
18,132544,22297,1,0.592104,0.762517,0.5,8.0,5.0,linear
19,129376,18584,1,0.614449,0.792618,0.5,8.0,5.0,linear
20,125668,15996,1,0.636007,0.816834,0.5,8.0,5.0,linear
21,120665,13454,1,0.657545,0.837426,0.5,8.0,5.0,linear
22,116092,11445,1,0.679034,0.855418,0.5,8.0,5.0,linear
23,111972,9764,1,0.700913,0.870896,0.5,8.0,5.0,linear
24,107360,8357,1,0.722382,0.885324,0.5,8.0,5.0,linear
25,102785,6846,1,0.745143,0.901086,0.5,8.0,5.0,linear
26,99327,5659,1,0.768293,0.914173,0.5,8.0,5.0,linear
27,95248,4586,1,0.794386,0.927985,0.5,8.0,5.0,linear
28,91962,3653,1,0.821372,0.941313,0.5,8.0,5.0,linear
29,88127,2816,1,0.84505,0.951971,0.5,8.0,5.0,linear
30,85462,2171,1,0.870024,0.962535,0.5,8.0,5.0,linear
31,83059,1637,1,0.893556,0.971031,0.5,8.0,5.0,linear
32,80521,1189,1,0.913423,0.978589,0.5,8.0,5.0,linear
33,78729,843,1,0.933061,0.984169,0.5,8.0,5.0,linear
34,77112,605,1,0.950448,0.989442,0.5,8.0,5.0,linear
35,75200,407,1,0.963856,0.992562,0.5,8.0,5.0,linear
36,74610,259,1,0.97459,0.995144,0.5,8.0,5.0,linear
37,73916,183,1,0.981776,0.996869,0.5,8.0,5.0,linear
38,73617,117,1,0.98699,0.997951,0.5,8.0,5.0,linear
39,72899,63,1,0.992002,0.998921,0.5,8.0,5.0,linear
40,72731,37,1,0.995083,0.99941,0.5,8.0,5.0,linear
41,72630,20,1,0.997003,0.99967,0.5,8.0,5.0,linear
42,72529,10,1,0.998381,0.999835,0.5,8.0,5.0,linear
43,72282,4,1,0.999191,0.999917,0.5,8.0,5.0,linear
44,72339,0,1,0.999606,1.0,0.5,8.0,5.0,linear

