generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49106,1,0.0,0.0,0.5,20.0,9.0,linear
2,77948,48929,1,0.0,0.0,0.5,20.0,9.0,linear
3,81481,51129,1,0.0,0.0,0.5,20.0,9.0,linear
4,82223,51868,1,0.0,0.0,0.5,20.0,9.0,linear
5,75122,48606,1,0.0,0.0,0.5,20.0,9.0,linear
6,74315,48019,1,0.0,0.0,0.5,20.0,9.0,linear
7,80856,51232,1,0.0,0.0,0.5,20.0,9.0,linear
8,83896,52331,1,0.0,0.0,0.5,20.0,9.0,linear
9,75233,48288,1,0.0,0.0,0.5,20.0,9.0,linear
10,71093,46454,1,0.0,0.0,0.5,20.0,9.0,linear
11,203226,52260,1,0.511589,0.511589,0.5,20.0,9.0,linear
12,265872,52954,1,0.643814,0.654389,0.5,20.0,9.0,linear
13,251496,44580,1,0.679956,0.709698,0.5,20.0,9.0,linear
14,242147,37335,1,0.692343,0.758672,0.5,20.0,9.0,linear
15,248782,34040,1,0.69968,0.795142,0.5,20.0,9.0,linear
16,253673,29038,1,0.710322,0.831304,0.5,20.0,9.0,linear
17,253834,23036,1,0.726245,0.86831,0.5,20.0,9.0,linear
18,252713,18262,1,0.743539,0.8964,0.5,20.0,9.0,linear
19,249904,14970,1,0.757478,0.912968,0.5,20.0,9.0,linear
20,244621,12266,1,0.771847,0.925898,0.5,20.0,9.0,linear
21,239302,9835,1,0.7892,0.936712,0.5,20.0,9.0,linear
22,233333,8066,1,0.807662,0.945066,0.5,20.0,9.0,linear
23,227185,6750,1,0.82521,0.95247,0.5,20.0,9.0,linear
24,220842,5709,1,0.842584,0.958222,0.5,20.0,9.0,linear
25,215215,4788,1,0.859292,0.964479,0.5,20.0,9.0,linear
26,210436,3962,1,0.87492,0.970019,0.5,20.0,9.0,linear
27,206048,3208,1,0.889494,0.97512,0.5,20.0,9.0,linear
28,202874,2541,1,0.904637,0.979926,0.5,20.0,9.0,linear
29,198940,2010,1,0.918801,0.983965,0.5,20.0,9.0,linear
30,195771,1595,1,0.9332,0.987486,0.5,20.0,9.0,linear
31,193003,1194,1,0.944409,0.99063,0.5,20.0,9.0,linear
32,190476,911,1,0.955152,0.992891,0.5,20.0,9.0,linear
33,188501,658,1,0.965194,0.994745,0.5,20.0,9.0,linear
34,186602,456,1,0.973906,0.996512,0.5,20.0,9.0,linear
35,185167,304,1,0.980661,0.997772,0.5,20.0,9.0,linear
36,183286,193,1,0.98686,0.998593,0.5,20.0,9.0,linear
37,182007,128,1,0.991182,0.99918,0.5,20.0,9.0,linear
38,181986,69,1,0.993537,0.99953,0.5,20.0,9.0,linear
39,181659,31,1,0.996274,0.999769,0.5,20.0,9.0,linear
40,181463,16,1,0.997896,0.999857,0.5,20.0,9.0,linear
41,180662,8,1,0.998924,0.999928,0.5,20.0,9.0,linear
42,180274,5,1,0.999437,0.999967,0.5,20.0,9.0,linear
43,180346,2,1,0.999709,0.999989,0.5,20.0,9.0,linear
44,180606,1,1,0.999839,0.999994,0.5,20.0,9.0,linear
45,180486,1,1,0.999909,0.999994,0.5,20.0,9.0,linear
46,180724,1,1,0.99997,0.999994,0.5,20.0,9.0,linear
47,180599,0,1,0.999992,1.0,0.5,20.0,9.0,linear

