generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49031,1,0.0,0.0,0.5,7.0,14.0,linear
2,78088,48938,1,0.0,0.0,0.5,7.0,14.0,linear
3,83240,51992,1,0.0,0.0,0.5,7.0,14.0,linear
4,83307,52359,1,0.0,0.0,0.5,7.0,14.0,linear
5,68752,45529,1,0.0,0.0,0.5,7.0,14.0,linear
6,74591,48094,1,0.0,0.0,0.5,7.0,14.0,linear
7,96636,58885,1,0.0,0.0,0.5,7.0,14.0,linear
8,76445,48824,1,0.0,0.0,0.5,7.0,14.0,linear
9,46251,34340,1,0.0,0.0,0.5,7.0,14.0,linear
10,96999,58876,1,0.0,0.0,0.5,7.0,14.0,linear
11,161148,69350,1,0.261989,0.261989,0.5,7.0,14.0,linear
12,143901,51383,1,0.440275,0.440275,0.5,7.0,14.0,linear
13,107616,35880,1,0.415732,0.456149,0.5,7.0,14.0,linear
14,141553,48346,1,0.374793,0.431554,0.5,7.0,14.0,linear
15,166382,54574,1,0.417274,0.455809,0.5,7.0,14.0,linear
16,129729,37405,1,0.462918,0.556953,0.5,7.0,14.0,linear
17,126932,33818,1,0.475016,0.633254,0.5,7.0,14.0,linear
18,150043,37048,1,0.484279,0.658232,0.5,7.0,14.0,linear
19,154835,33876,1,0.488268,0.683909,0.5,7.0,14.0,linear
20,153748,29793,1,0.501254,0.709556,0.5,7.0,14.0,linear
21,151680,28273,1,0.505053,0.726168,0.5,7.0,14.0,linear
22,158703,29289,1,0.505428,0.730823,0.5,7.0,14.0,linear
23,158551,28375,1,0.508289,0.737978,0.5,7.0,14.0,linear
24,158524,27409,1,0.511582,0.743949,0.5,7.0,14.0,linear
25,158277,27269,1,0.510381,0.743256,0.5,7.0,14.0,linear
26,159561,27513,1,0.510791,0.744622,0.5,7.0,14.0,linear
27,159509,27182,1,0.512043,0.747166,0.5,7.0,14.0,linear
28,158518,26914,1,0.512575,0.7485,0.5,7.0,14.0,linear
29,158793,26988,1,0.513206,0.749696,0.5,7.0,14.0,linear
30,159115,26700,1,0.514633,0.7512,0.5,7.0,14.0,linear
31,158861,26657,1,0.514482,0.751387,0.5,7.0,14.0,linear
32,158505,26388,1,0.514174,0.752201,0.5,7.0,14.0,linear
33,159140,26465,1,0.514151,0.752234,0.5,7.0,14.0,linear
34,159084,26404,1,0.514723,0.753758,0.5,7.0,14.0,linear
35,158841,26286,1,0.514629,0.75335,0.5,7.0,14.0,linear
36,158596,26247,1,0.515189,0.754359,0.5,7.0,14.0,linear
37,158710,26170,1,0.516138,0.75493,0.5,7.0,14.0,linear
38,158666,25895,1,0.516816,0.756351,0.5,7.0,14.0,linear
