generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49086,1,0.0,0.0,0.5,9.0,3.0,linear
2,78320,49421,1,0.0,0.0,0.5,9.0,3.0,linear
3,78486,49449,1,0.0,0.0,0.5,9.0,3.0,linear
4,78303,49586,1,0.0,0.0,0.5,9.0,3.0,linear
5,78389,49847,1,0.0,0.0,0.5,9.0,3.0,linear
6,78857,50422,1,0.0,0.0,0.5,9.0,3.0,linear
7,78770,50510,1,0.0,0.0,0.5,9.0,3.0,linear
8,78552,50242,1,0.0,0.0,0.5,9.0,3.0,linear
9,78386,50177,1,0.0,0.0,0.5,9.0,3.0,linear
10,78458,50152,1,0.0,0.0,0.5,9.0,3.0,linear
11,132770,50128,1,0.335692,0.335692,0.5,9.0,3.0,linear
12,160030,50086,1,0.446696,0.462799,0.5,9.0,3.0,linear
13,156885,46743,1,0.477356,0.516334,0.5,9.0,3.0,linear
14,151502,41609,1,0.513771,0.578645,0.5,9.0,3.0,linear
15,146302,35840,1,0.552091,0.643657,0.5,9.0,3.0,linear
16,140543,29509,1,0.5893,0.70428,0.5,9.0,3.0,linear
17,134948,23499,1,0.62798,0.759715,0.5,9.0,3.0,linear
18,128113,18009,1,0.66405,0.804634,0.5,9.0,3.0,linear
19,122828,13977,1,0.699725,0.839991,0.5,9.0,3.0,linear
20,117272,10798,1,0.734603,0.868622,0.5,9.0,3.0,linear
21,110764,8126,1,0.769606,0.894484,0.5,9.0,3.0,linear
22,104906,6139,1,0.804086,0.915446,0.5,9.0,3.0,linear
23,99822,4451,1,0.837851,0.934802,0.5,9.0,3.0,linear
24,95786,3206,1,0.869705,0.951414,0.5,9.0,3.0,linear
25,92251,2225,1,0.899052,0.964835,0.5,9.0,3.0,linear
26,89260,1521,1,0.924644,0.975676,0.5,9.0,3.0,linear
27,87162,1039,1,0.945226,0.983605,0.5,9.0,3.0,linear
28,85327,711,1,0.961328,0.989094,0.5,9.0,3.0,linear
29,84164,452,1,0.974031,0.993247,0.5,9.0,3.0,linear
30,82804,264,1,0.982447,0.995895,0.5,9.0,3.0,linear
31,82369,148,1,0.989396,0.997814,0.5,9.0,3.0,linear
32,81919,81,1,0.993705,0.998734,0.5,9.0,3.0,linear
33,81774,38,1,0.99663,0.999341,0.5,9.0,3.0,linear
34,81167,21,1,0.99819,0.999643,0.5,9.0,3.0,linear
35,81123,13,1,0.999002,0.999766,0.5,9.0,3.0,linear
36,81170,3,1,0.99936,0.999938,0.5,9.0,3.0,linear
37,81370,1,1,0.999674,0.999988,0.5,9.0,3.0,linear
38,81048,0,1,0.99987,1.0,0.5,9.0,3.0,linear

