generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49228,1,0.0,0.0,0.5,20.0,14.0,linear
2,78177,49023,1,0.0,0.0,0.5,20.0,14.0,linear
3,84088,52228,1,0.0,0.0,0.5,20.0,14.0,linear
4,81102,51251,1,0.0,0.0,0.5,20.0,14.0,linear
5,65437,43687,1,0.0,0.0,0.5,20.0,14.0,linear
6,83193,52027,1,0.0,0.0,0.5,20.0,14.0,linear
7,100705,60751,1,0.0,0.0,0.5,20.0,14.0,linear
8,67443,44788,1,0.0,0.0,0.5,20.0,14.0,linear
9,38644,30955,1,0.0,0.0,0.5,20.0,14.0,linear
10,111483,65934,1,0.0,0.0,0.5,20.0,14.0,linear
11,245310,72039,1,0.491395,0.491395,0.5,20.0,14.0,linear
12,263805,53340,1,0.683846,0.683846,0.5,20.0,14.0,linear
13,225872,38071,1,0.687498,0.712801,0.5,20.0,14.0,linear
14,247340,43000,1,0.629207,0.677364,0.5,20.0,14.0,linear
15,277693,49319,1,0.64912,0.700527,0.5,20.0,14.0,linear
16,259088,36792,1,0.686427,0.76339,0.5,20.0,14.0,linear
17,249514,30693,1,0.690625,0.826912,0.5,20.0,14.0,linear
18,264045,28574,1,0.709512,0.856989,0.5,20.0,14.0,linear
19,264045,23400,1,0.705064,0.879667,0.5,20.0,14.0,linear
20,269105,18484,1,0.717208,0.896956,0.5,20.0,14.0,linear
21,263664,14829,1,0.725269,0.909182,0.5,20.0,14.0,linear
22,264559,14198,1,0.734739,0.915197,0.5,20.0,14.0,linear
23,258387,12713,1,0.741263,0.921874,0.5,20.0,14.0,linear
24,254931,11693,1,0.748348,0.92631,0.5,20.0,14.0,linear
25,251806,10796,1,0.756938,0.93075,0.5,20.0,14.0,linear
26,249636,9742,1,0.764565,0.934173,0.5,20.0,14.0,linear
27,245600,9204,1,0.77264,0.936787,0.5,20.0,14.0,linear
28,242472,8630,1,0.77893,0.940548,0.5,20.0,14.0,linear
29,239623,8200,1,0.785402,0.943549,0.5,20.0,14.0,linear
30,236837,7476,1,0.792231,0.946767,0.5,20.0,14.0,linear
31,234405,7023,1,0.799782,0.950752,0.5,20.0,14.0,linear
32,232113,6398,1,0.808339,0.954991,0.5,20.0,14.0,linear
33,229017,5707,1,0.817339,0.958773,0.5,20.0,14.0,linear
34,225894,5165,1,0.82673,0.961267,0.5,20.0,14.0,linear
35,222867,4712,1,0.83491,0.963803,0.5,20.0,14.0,linear
36,219618,4378,1,0.843798,0.965649,0.5,20.0,14.0,linear
37,216821,4002,1,0.851479,0.968851,0.5,20.0,14.0,linear
38,214350,3599,1,0.859165,0.97136,0.5,20.0,14.0,linear
39,212479,3163,1,0.868593,0.974335,0.5,20.0,14.0,linear
40,209539,2816,1,0.880377,0.97789,0.5,20.0,14.0,linear
41,206517,2362,1,0.890476,0.981569,0.5,20.0,14.0,linear
42,203797,1970,1,0.902691,0.984365,0.5,20.0,14.0,linear
43,200721,1647,1,0.912888,0.98668,0.5,20.0,14.0,linear
44,197964,1363,1,0.924316,0.989133,0.5,20.0,14.0,linear
45,195237,1069,1,0.934265,0.991539,0.5,20.0,14.0,linear
46,193296,798,1,0.946142,0.993413,0.5,20.0,14.0,linear
47,190442,616,1,0.956642,0.995057,0.5,20.0,14.0,linear
48,188724,444,1,0.965708,0.996248,0.5,20.0,14.0,linear
49,186872,328,1,0.973864,0.997263,0.5,20.0,14.0,linear
50,185361,226,1,0.980216,0.998106,0.5,20.0,14.0,linear
51,184465,155,1,0.985906,0.998646,0.5,20.0,14.0,linear
52,182764,116,1,0.990234,0.998982,0.5,20.0,14.0,linear
53,181916,90,1,0.992729,0.999278,0.5,20.0,14.0,linear
54,181793,53,1,0.994372,0.999502,0.5,20.0,14.0,linear
55,181395,39,1,0.995892,0.999676,0.5,20.0,14.0,linear
56,181265,22,1,0.997131,0.999835,0.5,20.0,14.0,linear
57,180571,7,1,0.998199,0.999945,0.5,20.0,14.0,linear
58,181547,2,1,0.99899,0.999989,0.5,20.0,14.0,linear
59,180681,1,1,0.999422,0.999994,0.5,20.0,14.0,linear
60,180397,0,1,0.999715,1.0,0.5,20.0,14.0,linear

