generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49120,1,0.0,0.0,0.5,17.0,9.0,linear
2,77711,49082,1,0.0,0.0,0.5,17.0,9.0,linear
3,82398,51637,1,0.0,0.0,0.5,17.0,9.0,linear
4,81307,51326,1,0.0,0.0,0.5,17.0,9.0,linear
5,73515,47775,1,0.0,0.0,0.5,17.0,9.0,linear
6,76174,48916,1,0.0,0.0,0.5,17.0,9.0,linear
7,82835,51873,1,0.0,0.0,0.5,17.0,9.0,linear
8,80638,50811,1,0.0,0.0,0.5,17.0,9.0,linear
9,75320,48565,1,0.0,0.0,0.5,17.0,9.0,linear
10,76074,49202,1,0.0,0.0,0.5,17.0,9.0,linear
11,183492,51383,1,0.482813,0.482813,0.5,17.0,9.0,linear
12,233844,50637,1,0.60784,0.620861,0.5,17.0,9.0,linear
13,224605,44840,1,0.637657,0.671026,0.5,17.0,9.0,linear
14,219411,39278,1,0.649414,0.718046,0.5,17.0,9.0,linear
15,225030,35731,1,0.662013,0.760162,0.5,17.0,9.0,linear
16,227282,30768,1,0.675947,0.801767,0.5,17.0,9.0,linear
17,227327,25295,1,0.693636,0.843752,0.5,17.0,9.0,linear
18,226169,20219,1,0.709824,0.873306,0.5,17.0,9.0,linear
19,224343,16816,1,0.723991,0.893381,0.5,17.0,9.0,linear
20,220788,13817,1,0.738376,0.907242,0.5,17.0,9.0,linear
21,215251,11353,1,0.753523,0.917609,0.5,17.0,9.0,linear
22,210594,9703,1,0.769669,0.926246,0.5,17.0,9.0,linear
23,205463,8510,1,0.785664,0.933866,0.5,17.0,9.0,linear
24,199686,7342,1,0.800227,0.941625,0.5,17.0,9.0,linear
25,195516,6282,1,0.816312,0.948911,0.5,17.0,9.0,linear
26,190252,5326,1,0.832288,0.955633,0.5,17.0,9.0,linear
27,186057,4504,1,0.84801,0.960634,0.5,17.0,9.0,linear
28,182018,3837,1,0.863335,0.966622,0.5,17.0,9.0,linear
29,177941,3105,1,0.87833,0.972783,0.5,17.0,9.0,linear
30,174696,2426,1,0.894244,0.978067,0.5,17.0,9.0,linear
31,171534,1911,1,0.910424,0.982767,0.5,17.0,9.0,linear
32,168091,1424,1,0.926066,0.987054,0.5,17.0,9.0,linear
33,165232,1088,1,0.941134,0.990292,0.5,17.0,9.0,linear
34,162322,779,1,0.952369,0.992749,0.5,17.0,9.0,linear
35,160694,607,1,0.963713,0.994428,0.5,17.0,9.0,linear
36,159285,422,1,0.97279,0.996035,0.5,17.0,9.0,linear
37,157530,289,1,0.979282,0.997195,0.5,17.0,9.0,linear
38,156231,183,1,0.985284,0.998306,0.5,17.0,9.0,linear
39,155225,110,1,0.98995,0.999007,0.5,17.0,9.0,linear
40,154912,62,1,0.993481,0.999492,0.5,17.0,9.0,linear
41,154186,37,1,0.996161,0.999728,0.5,17.0,9.0,linear
42,153837,19,1,0.997753,0.999851,0.5,17.0,9.0,linear
43,153633,11,1,0.998767,0.999883,0.5,17.0,9.0,linear
44,153569,6,1,0.99918,0.999915,0.5,17.0,9.0,linear
45,152934,4,1,0.99951,0.999941,0.5,17.0,9.0,linear
46,153150,2,1,0.999723,0.999974,0.5,17.0,9.0,linear
47,153545,1,1,0.999814,0.999987,0.5,17.0,9.0,linear
48,153235,1,1,0.999918,0.999993,0.5,17.0,9.0,linear
49,153573,1,1,0.999961,0.999993,0.5,17.0,9.0,linear
50,153716,0,1,0.999974,1.0,0.5,17.0,9.0,linear

