generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49222,1,0.0,0.0,0.5,6.0,2.0,linear
2,78054,49141,1,0.0,0.0,0.5,6.0,2.0,linear
3,77970,49251,1,0.0,0.0,0.5,6.0,2.0,linear
4,78177,49525,1,0.0,0.0,0.5,6.0,2.0,linear
5,78409,49822,1,0.0,0.0,0.5,6.0,2.0,linear
6,77976,49673,1,0.0,0.0,0.5,6.0,2.0,linear
7,78261,49893,1,0.0,0.0,0.5,6.0,2.0,linear
8,78752,50134,1,0.0,0.0,0.5,6.0,2.0,linear
9,78517,50041,1,0.0,0.0,0.5,6.0,2.0,linear
10,78634,50148,1,0.0,0.0,0.5,6.0,2.0,linear
11,114980,50188,1,0.251827,0.251827,0.5,6.0,2.0,linear
12,132928,50117,1,0.35168,0.368089,0.5,6.0,2.0,linear
13,130363,47532,1,0.380361,0.420472,0.5,6.0,2.0,linear
14,125830,43018,1,0.416071,0.481357,0.5,6.0,2.0,linear
15,120257,37523,1,0.45707,0.547949,0.5,6.0,2.0,linear
16,113311,31320,1,0.498896,0.610129,0.5,6.0,2.0,linear
17,106187,25165,1,0.541605,0.668225,0.5,6.0,2.0,linear
18,99098,19813,1,0.586328,0.720532,0.5,6.0,2.0,linear
19,92346,15402,1,0.62898,0.765909,0.5,6.0,2.0,linear
20,85916,11824,1,0.672115,0.806218,0.5,6.0,2.0,linear
21,79992,9046,1,0.715369,0.840993,0.5,6.0,2.0,linear
22,74532,6725,1,0.7595,0.873539,0.5,6.0,2.0,linear
23,69980,4855,1,0.804528,0.903292,0.5,6.0,2.0,linear
24,66110,3446,1,0.842905,0.928379,0.5,6.0,2.0,linear
25,62771,2368,1,0.879074,0.948502,0.5,6.0,2.0,linear
26,60182,1550,1,0.910217,0.964606,0.5,6.0,2.0,linear
27,58430,987,1,0.936233,0.976801,0.5,6.0,2.0,linear
28,57133,585,1,0.957219,0.986037,0.5,6.0,2.0,linear
29,56024,378,1,0.972097,0.991146,0.5,6.0,2.0,linear
30,55455,231,1,0.982972,0.994968,0.5,6.0,2.0,linear
31,54828,124,1,0.989794,0.997294,0.5,6.0,2.0,linear
32,54796,60,1,0.994248,0.998689,0.5,6.0,2.0,linear
33,54446,22,1,0.996955,0.999505,0.5,6.0,2.0,linear
34,54422,7,1,0.99843,0.999816,0.5,6.0,2.0,linear
35,53999,2,1,0.999287,0.999963,0.5,6.0,2.0,linear
36,54046,0,1,0.999778,1.0,0.5,6.0,2.0,linear

