generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49112,1,0.0,0.0,0.5,5.0,14.0,linear
2,78012,48876,1,0.0,0.0,0.5,5.0,14.0,linear
3,84815,52566,1,0.0,0.0,0.5,5.0,14.0,linear
4,83424,52514,1,0.0,0.0,0.5,5.0,14.0,linear
5,64514,43488,1,0.0,0.0,0.5,5.0,14.0,linear
6,73358,47397,1,0.0,0.0,0.5,5.0,14.0,linear
7,102434,61196,1,0.0,0.0,0.5,5.0,14.0,linear
8,78685,49890,1,0.0,0.0,0.5,5.0,14.0,linear
9,47469,35160,1,0.0,0.0,0.5,5.0,14.0,linear
10,92394,57389,1,0.0,0.0,0.5,5.0,14.0,linear
11,148561,69407,1,0.202933,0.202933,0.5,5.0,14.0,linear
12,125221,50865,1,0.360874,0.360874,0.5,5.0,14.0,linear
13,89319,35323,1,0.337602,0.379637,0.5,5.0,14.0,linear
14,126595,49869,1,0.303416,0.360029,0.5,5.0,14.0,linear
15,150366,56181,1,0.336984,0.374706,0.5,5.0,14.0,linear
16,112823,38406,1,0.398152,0.474081,0.5,5.0,14.0,linear
17,101347,32908,1,0.405445,0.564419,0.5,5.0,14.0,linear
18,136933,40745,1,0.409197,0.570188,0.5,5.0,14.0,linear
19,137704,37455,1,0.415982,0.596809,0.5,5.0,14.0,linear
20,134255,33506,1,0.428161,0.622127,0.5,5.0,14.0,linear
21,131799,32731,1,0.435324,0.643803,0.5,5.0,14.0,linear
22,141880,34435,1,0.436218,0.647556,0.5,5.0,14.0,linear
23,140336,33012,1,0.440464,0.658601,0.5,5.0,14.0,linear
24,139611,31692,1,0.444076,0.665551,0.5,5.0,14.0,linear
25,139041,31768,1,0.443182,0.667774,0.5,5.0,14.0,linear
26,141854,32083,1,0.445032,0.669965,0.5,5.0,14.0,linear
27,140696,31539,1,0.446804,0.673807,0.5,5.0,14.0,linear
28,141656,31494,1,0.448396,0.675842,0.5,5.0,14.0,linear
29,140616,31030,1,0.447865,0.677384,0.5,5.0,14.0,linear
30,141716,31216,1,0.448644,0.679217,0.5,5.0,14.0,linear
31,141106,30692,1,0.450263,0.682346,0.5,5.0,14.0,linear
32,141367,30586,1,0.450912,0.684081,0.5,5.0,14.0,linear
33,141691,30729,1,0.452243,0.685673,0.5,5.0,14.0,linear
34,141179,30432,1,0.451342,0.685603,0.5,5.0,14.0,linear
35,142428,30791,1,0.450607,0.68391,0.5,5.0,14.0,linear
36,142276,30780,1,0.450463,0.683239,0.5,5.0,14.0,linear
37,142196,30796,1,0.450076,0.68297,0.5,5.0,14.0,linear
