generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,49094,1,0.0,0.0,0.5,18.0,15.0,linear
2,78294,49102,1,0.0,0.0,0.5,18.0,15.0,linear
3,86814,53673,1,0.0,0.0,0.5,18.0,15.0,linear
4,78328,49953,1,0.0,0.0,0.5,18.0,15.0,linear
5,61903,41964,1,0.0,0.0,0.5,18.0,15.0,linear
6,88377,54758,1,0.0,0.0,0.5,18.0,15.0,linear
7,103076,61827,1,0.0,0.0,0.5,18.0,15.0,linear
8,68678,45369,1,0.0,0.0,0.5,18.0,15.0,linear
9,38752,31375,1,0.0,0.0,0.5,18.0,15.0,linear
10,114989,67973,1,0.0,0.0,0.5,18.0,15.0,linear
11,233250,72557,1,0.463164,0.463164,0.5,18.0,15.0,linear
12,245213,53038,1,0.662151,0.662151,0.5,18.0,15.0,linear
13,207153,38057,1,0.650505,0.679055,0.5,18.0,15.0,linear
14,234890,45885,1,0.599958,0.645703,0.5,18.0,15.0,linear
15,259286,50589,1,0.63405,0.675768,0.5,18.0,15.0,linear
16,233181,35573,1,0.665994,0.748776,0.5,18.0,15.0,linear
17,230122,31014,1,0.671325,0.812022,0.5,18.0,15.0,linear
18,246262,28973,1,0.686379,0.84345,0.5,18.0,15.0,linear
19,248478,23928,1,0.681018,0.865862,0.5,18.0,15.0,linear
20,253557,19192,1,0.694686,0.885492,0.5,18.0,15.0,linear
21,249936,16295,1,0.700628,0.897435,0.5,18.0,15.0,linear
22,250581,15884,1,0.705742,0.901489,0.5,18.0,15.0,linear
23,246327,14600,1,0.710685,0.907108,0.5,18.0,15.0,linear
24,245555,13635,1,0.71718,0.912142,0.5,18.0,15.0,linear
25,242686,12852,1,0.721996,0.915292,0.5,18.0,15.0,linear
26,240649,11984,1,0.727484,0.918136,0.5,18.0,15.0,linear
27,237484,11334,1,0.733118,0.921049,0.5,18.0,15.0,linear
28,234681,10920,1,0.73715,0.923722,0.5,18.0,15.0,linear
29,232871,10416,1,0.741348,0.926445,0.5,18.0,15.0,linear
30,231313,9963,1,0.74658,0.929348,0.5,18.0,15.0,linear
31,229472,9433,1,0.750217,0.931514,0.5,18.0,15.0,linear
32,227838,9087,1,0.75656,0.93452,0.5,18.0,15.0,linear
33,225210,8534,1,0.761813,0.936198,0.5,18.0,15.0,linear
34,223553,8247,1,0.766946,0.938053,0.5,18.0,15.0,linear
35,220674,7836,1,0.771226,0.940077,0.5,18.0,15.0,linear
36,219081,7489,1,0.774786,0.942539,0.5,18.0,15.0,linear
37,218071,7248,1,0.780054,0.944083,0.5,18.0,15.0,linear
38,216059,6919,1,0.782767,0.946043,0.5,18.0,15.0,linear
39,214823,6511,1,0.788357,0.948024,0.5,18.0,15.0,linear
40,213079,6264,1,0.793659,0.94969,0.5,18.0,15.0,linear
41,211361,5936,1,0.798458,0.952914,0.5,18.0,15.0,linear
42,209610,5505,1,0.804562,0.955504,0.5,18.0,15.0,linear
43,207257,5096,1,0.809597,0.957243,0.5,18.0,15.0,linear
44,205405,4789,1,0.816666,0.958598,0.5,18.0,15.0,linear
45,202779,4596,1,0.825725,0.96123,0.5,18.0,15.0,linear
46,200397,4174,1,0.831929,0.964017,0.5,18.0,15.0,linear
47,198632,3854,1,0.839206,0.966256,0.5,18.0,15.0,linear
48,196859,3579,1,0.847099,0.969116,0.5,18.0,15.0,linear
49,194520,3187,1,0.852853,0.971744,0.5,18.0,15.0,linear
50,192558,2873,1,0.862241,0.974189,0.5,18.0,15.0,linear
51,190329,2625,1,0.871524,0.976593,0.5,18.0,15.0,linear
52,188112,2357,1,0.880406,0.979231,0.5,18.0,15.0,linear
53,185483,2002,1,0.889641,0.981967,0.5,18.0,15.0,linear
54,183615,1752,1,0.899211,0.983863,0.5,18.0,15.0,linear
55,181234,1481,1,0.91079,0.985779,0.5,18.0,15.0,linear
56,178575,1273,1,0.920504,0.988104,0.5,18.0,15.0,linear
57,176324,1045,1,0.929694,0.990131,0.5,18.0,15.0,linear
58,174511,856,1,0.939518,0.992008,0.5,18.0,15.0,linear
59,173136,692,1,0.948795,0.993663,0.5,18.0,15.0,linear
60,170832,540,1,0.957328,0.995076,0.5,18.0,15.0,linear
61,169705,405,1,0.964736,0.996404,0.5,18.0,15.0,linear
62,167788,280,1,0.973019,0.997678,0.5,18.0,15.0,linear
63,166503,177,1,0.978944,0.998528,0.5,18.0,15.0,linear
64,165859,119,1,0.985934,0.998995,0.5,18.0,15.0,linear
65,164598,76,1,0.989769,0.999385,0.5,18.0,15.0,linear
66,163827,50,1,0.993179,0.999605,0.5,18.0,15.0,linear
67,163153,27,1,0.99578,0.999804,0.5,18.0,15.0,linear
68,163020,14,1,0.997034,0.999908,0.5,18.0,15.0,linear
69,162637,6,1,0.998313,0.999963,0.5,18.0,15.0,linear
70,162262,5,1,0.999051,0.999969,0.5,18.0,15.0,linear
71,162558,0,1,0.999373,1.0,0.5,18.0,15.0,linear

