generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49143,1,0.0,0.0,0.5,7.0,16.0,linear
2,77892,49163,1,0.0,0.0,0.5,7.0,16.0,linear
3,85717,53323,1,0.0,0.0,0.5,7.0,16.0,linear
4,78712,50149,1,0.0,0.0,0.5,7.0,16.0,linear
5,60534,41334,1,0.0,0.0,0.5,7.0,16.0,linear
6,89890,55446,1,0.0,0.0,0.5,7.0,16.0,linear
7,105854,63169,1,0.0,0.0,0.5,7.0,16.0,linear
8,70987,46722,1,0.0,0.0,0.5,7.0,16.0,linear
9,40258,32561,1,0.0,0.0,0.5,7.0,16.0,linear
10,112767,67108,1,0.0,0.0,0.5,7.0,16.0,linear
11,165470,71620,1,0.253333,0.253333,0.5,7.0,16.0,linear
12,144487,51841,1,0.436288,0.436288,0.5,7.0,16.0,linear
13,107285,37040,1,0.41117,0.445762,0.5,7.0,16.0,linear
14,143817,50388,1,0.362441,0.41202,0.5,7.0,16.0,linear
15,169897,57213,1,0.405499,0.43813,0.5,7.0,16.0,linear
16,131177,38393,1,0.480006,0.539813,0.5,7.0,16.0,linear
17,113257,30873,1,0.469756,0.644363,0.5,7.0,16.0,linear
18,159240,39228,1,0.480661,0.644863,0.5,7.0,16.0,linear
19,153873,34024,1,0.4786,0.679656,0.5,7.0,16.0,linear
20,161559,31800,1,0.492661,0.696429,0.5,7.0,16.0,linear
21,151966,29583,1,0.495491,0.719004,0.5,7.0,16.0,linear
22,166273,32179,1,0.49678,0.716491,0.5,7.0,16.0,linear
23,160496,30413,1,0.498572,0.727221,0.5,7.0,16.0,linear
24,163243,29480,1,0.502458,0.731106,0.5,7.0,16.0,linear
25,160876,29192,1,0.501053,0.734891,0.5,7.0,16.0,linear
26,164708,29319,1,0.504066,0.736923,0.5,7.0,16.0,linear
27,161841,28627,1,0.502622,0.738675,0.5,7.0,16.0,linear
28,164162,28755,1,0.504296,0.739204,0.5,7.0,16.0,linear
29,163597,28608,1,0.504191,0.739805,0.5,7.0,16.0,linear
30,164366,28878,1,0.504945,0.740005,0.5,7.0,16.0,linear
31,163351,28756,1,0.504089,0.739752,0.5,7.0,16.0,linear
32,163962,28508,1,0.505734,0.74143,0.5,7.0,16.0,linear
33,163040,28389,1,0.505806,0.743259,0.5,7.0,16.0,linear
34,164092,28226,1,0.505547,0.743549,0.5,7.0,16.0,linear
35,164153,28268,1,0.505963,0.744254,0.5,7.0,16.0,linear
36,163958,28329,1,0.505239,0.743449,0.5,7.0,16.0,linear
37,163407,28185,1,0.50448,0.742812,0.5,7.0,16.0,linear
38,164283,28431,1,0.50407,0.741897,0.5,7.0,16.0,linear
39,163976,28398,1,0.503289,0.740773,0.5,7.0,16.0,linear
40,163987,28467,1,0.503981,0.741885,0.5,7.0,16.0,linear
41,164226,28391,1,0.504027,0.741185,0.5,7.0,16.0,linear
42,164198,28555,1,0.504296,0.741725,0.5,7.0,16.0,linear
43,163907,28636,1,0.504359,0.740276,0.5,7.0,16.0,linear
44,163421,28684,1,0.503528,0.738826,0.5,7.0,16.0,linear
45,163381,28691,1,0.503904,0.739402,0.5,7.0,16.0,linear
46,163564,28612,1,0.503447,0.739408,0.5,7.0,16.0,linear
47,163954,28642,1,0.505005,0.742204,0.5,7.0,16.0,linear
48,163410,28454,1,0.505918,0.743594,0.5,7.0,16.0,linear
49,163065,28094,1,0.505397,0.743042,0.5,7.0,16.0,linear
50,162923,28134,1,0.50517,0.74422,0.5,7.0,16.0,linear
51,163804,27978,1,0.505801,0.744556,0.5,7.0,16.0,linear
52,164115,28018,1,0.506561,0.746136,0.5,7.0,16.0,linear
53,164307,28027,1,0.507435,0.747765,0.5,7.0,16.0,linear
54,164000,27922,1,0.50768,0.748369,0.5,7.0,16.0,linear
55,163455,27898,1,0.507526,0.747657,0.5,7.0,16.0,linear
56,163649,27929,1,0.506669,0.74779,0.5,7.0,16.0,linear
57,164185,28090,1,0.506529,0.746293,0.5,7.0,16.0,linear
58,164173,28237,1,0.507017,0.747103,0.5,7.0,16.0,linear
59,163874,28209,1,0.506131,0.745298,0.5,7.0,16.0,linear
60,164564,28254,1,0.506863,0.745663,0.5,7.0,16.0,linear
61,164279,28109,1,0.506872,0.746841,0.5,7.0,16.0,linear
62,164048,28005,1,0.507148,0.746666,0.5,7.0,16.0,linear
63,163611,28027,1,0.506547,0.746584,0.5,7.0,16.0,linear
64,163959,27901,1,0.506843,0.746207,0.5,7.0,16.0,linear
65,163495,27667,1,0.505734,0.745225,0.5,7.0,16.0,linear
66,164556,27754,1,0.505708,0.744567,0.5,7.0,16.0,linear
67,164430,27939,1,0.505065,0.744058,0.5,7.0,16.0,linear
68,164545,28291,1,0.504001,0.742583,0.5,7.0,16.0,linear
69,164206,28520,1,0.505389,0.743326,0.5,7.0,16.0,linear
70,163672,28442,1,0.505819,0.743495,0.5,7.0,16.0,linear
71,163460,28311,1,0.505448,0.743806,0.5,7.0,16.0,linear
72,164271,28435,1,0.505763,0.743998,0.5,7.0,16.0,linear
73,163244,28205,1,0.504382,0.742481,0.5,7.0,16.0,linear
74,163951,28443,1,0.504757,0.742482,0.5,7.0,16.0,linear
75,163288,28290,1,0.504002,0.741584,0.5,7.0,16.0,linear
76,164262,28543,1,0.504835,0.742489,0.5,7.0,16.0,linear
77,163963,28482,1,0.505279,0.74355,0.5,7.0,16.0,linear
78,164198,28410,1,0.505842,0.74293,0.5,7.0,16.0,linear
79,163626,28087,1,0.505859,0.744153,0.5,7.0,16.0,linear
80,163916,28030,1,0.505823,0.744452,0.5,7.0,16.0,linear
81,164495,28089,1,0.505192,0.744449,0.5,7.0,16.0,linear
82,164505,28341,1,0.50495,0.742241,0.5,7.0,16.0,linear
83,163877,28305,1,0.505277,0.743908,0.5,7.0,16.0,linear
84,163780,28331,1,0.505265,0.742735,0.5,7.0,16.0,linear
85,163795,28301,1,0.505228,0.743022,0.5,7.0,16.0,linear
86,164103,28225,1,0.506113,0.744355,0.5,7.0,16.0,linear
87,163671,28204,1,0.505441,0.744766,0.5,7.0,16.0,linear
88,164687,28254,1,0.505621,0.743629,0.5,7.0,16.0,linear
89,164028,28212,1,0.50467,0.742403,0.5,7.0,16.0,linear
90,163935,28383,1,0.504755,0.743338,0.5,7.0,16.0,linear
91,164370,28324,1,0.506128,0.743614,0.5,7.0,16.0,linear
92,163222,28228,1,0.50612,0.744961,0.5,7.0,16.0,linear
93,163881,28410,1,0.506109,0.744688,0.5,7.0,16.0,linear
94,163385,28058,1,0.506646,0.745469,0.5,7.0,16.0,linear
95,163493,28201,1,0.505579,0.744218,0.5,7.0,16.0,linear
96,163472,28120,1,0.506081,0.744979,0.5,7.0,16.0,linear
97,163431,27971,1,0.505864,0.74492,0.5,7.0,16.0,linear
98,163681,28066,1,0.506014,0.745582,0.5,7.0,16.0,linear
99,163589,28069,1,0.506597,0.745363,0.5,7.0,16.0,linear
100,163193,27977,1,0.505495,0.745398,0.5,7.0,16.0,linear
101,164566,28106,1,0.506816,0.74593,0.5,7.0,16.0,linear
102,163295,27967,1,0.506728,0.747264,0.5,7.0,16.0,linear
103,164203,28265,1,0.506671,0.746799,0.5,7.0,16.0,linear
104,162914,27835,1,0.507606,0.747825,0.5,7.0,16.0,linear
105,162980,27816,1,0.506856,0.746798,0.5,7.0,16.0,linear
106,163377,28097,1,0.506423,0.745286,0.5,7.0,16.0,linear
107,163514,28133,1,0.505659,0.743461,0.5,7.0,16.0,linear
108,163736,28159,1,0.505882,0.744547,0.5,7.0,16.0,linear
109,163984,28127,1,0.505364,0.744366,0.5,7.0,16.0,linear
110,164402,28455,1,0.504704,0.74303,0.5,7.0,16.0,linear
111,164136,28553,1,0.504652,0.74271,0.5,7.0,16.0,linear
112,163481,28308,1,0.504908,0.743042,0.5,7.0,16.0,linear
113,163242,28065,1,0.505194,0.743025,0.5,7.0,16.0,linear
114,163471,28263,1,0.505349,0.742915,0.5,7.0,16.0,linear
115,163446,28162,1,0.505828,0.745103,0.5,7.0,16.0,linear
116,163826,27900,1,0.508093,0.748868,0.5,7.0,16.0,linear
117,164276,27631,1,0.507875,0.747738,0.5,7.0,16.0,linear
118,163361,27675,1,0.506493,0.746531,0.5,7.0,16.0,linear
119,164606,27875,1,0.506303,0.745552,0.5,7.0,16.0,linear
120,163856,27919,1,0.504759,0.743703,0.5,7.0,16.0,linear
121,164936,28362,1,0.505365,0.74282,0.5,7.0,16.0,linear
122,163604,28332,1,0.50429,0.742099,0.5,7.0,16.0,linear
123,164114,28562,1,0.503391,0.739606,0.5,7.0,16.0,linear
124,163931,28813,1,0.502303,0.738137,0.5,7.0,16.0,linear
125,164942,28812,1,0.504872,0.740138,0.5,7.0,16.0,linear
126,163912,28546,1,0.504803,0.740778,0.5,7.0,16.0,linear
127,164307,28708,1,0.505321,0.74133,0.5,7.0,16.0,linear
128,163522,28441,1,0.504861,0.741672,0.5,7.0,16.0,linear
129,163605,28398,1,0.504855,0.742609,0.5,7.0,16.0,linear
130,163755,28209,1,0.505659,0.743876,0.5,7.0,16.0,linear
131,164049,28191,1,0.505891,0.743224,0.5,7.0,16.0,linear
132,164064,28299,1,0.50551,0.743913,0.5,7.0,16.0,linear
133,164828,28593,1,0.505292,0.743031,0.5,7.0,16.0,linear
134,163803,28304,1,0.505501,0.743741,0.5,7.0,16.0,linear
135,164075,28422,1,0.505201,0.742694,0.5,7.0,16.0,linear
136,163866,28274,1,0.506754,0.745506,0.5,7.0,16.0,linear
137,163481,28115,1,0.506441,0.745503,0.5,7.0,16.0,linear
138,163105,27714,1,0.506474,0.746318,0.5,7.0,16.0,linear
139,163652,27738,1,0.506186,0.746192,0.5,7.0,16.0,linear
140,164272,27997,1,0.506505,0.746138,0.5,7.0,16.0,linear
141,164246,27940,1,0.506314,0.745716,0.5,7.0,16.0,linear
142,163835,28012,1,0.50557,0.744301,0.5,7.0,16.0,linear
143,164459,28315,1,0.505927,0.743021,0.5,7.0,16.0,linear
144,164413,28587,1,0.505215,0.743533,0.5,7.0,16.0,linear
145,164128,28393,1,0.505395,0.743554,0.5,7.0,16.0,linear
146,163724,28281,1,0.505926,0.743995,0.5,7.0,16.0,linear
147,163716,28127,1,0.506918,0.745191,0.5,7.0,16.0,linear
148,163618,28171,1,0.506339,0.745455,0.5,7.0,16.0,linear
149,164280,28002,1,0.506573,0.745677,0.5,7.0,16.0,linear
150,163835,27981,1,0.505752,0.744087,0.5,7.0,16.0,linear
151,163718,28383,1,0.504526,0.742929,0.5,7.0,16.0,linear
152,163568,28388,1,0.505025,0.742692,0.5,7.0,16.0,linear
153,163438,28316,1,0.505451,0.743381,0.5,7.0,16.0,linear
154,163499,28271,1,0.506002,0.74486,0.5,7.0,16.0,linear
155,163401,28157,1,0.506505,0.744982,0.5,7.0,16.0,linear
156,163224,28062,1,0.506833,0.746067,0.5,7.0,16.0,linear
157,163444,28070,1,0.506913,0.746123,0.5,7.0,16.0,linear
158,163143,27979,1,0.506427,0.746341,0.5,7.0,16.0,linear
159,163527,28014,1,0.506992,0.747214,0.5,7.0,16.0,linear
160,163001,27922,1,0.506559,0.747399,0.5,7.0,16.0,linear
161,163633,28065,1,0.507202,0.747983,0.5,7.0,16.0,linear
162,163874,27858,1,0.508126,0.749198,0.5,7.0,16.0,linear
163,163228,27672,1,0.507704,0.749936,0.5,7.0,16.0,linear
164,163789,27712,1,0.509321,0.750913,0.5,7.0,16.0,linear
165,163572,27530,1,0.508833,0.751304,0.5,7.0,16.0,linear
166,164032,27660,1,0.508128,0.748925,0.5,7.0,16.0,linear
167,163685,27587,1,0.50709,0.747706,0.5,7.0,16.0,linear
168,164037,27822,1,0.506832,0.746823,0.5,7.0,16.0,linear
169,164002,27689,1,0.506805,0.747024,0.5,7.0,16.0,linear
170,164103,27744,1,0.506982,0.746265,0.5,7.0,16.0,linear
171,163410,27771,1,0.506261,0.745417,0.5,7.0,16.0,linear
172,164480,28067,1,0.50691,0.745147,0.5,7.0,16.0,linear
