generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49611,1,0.0,0.0,0.5,8.0,9.0,linear
2,78242,49252,1,0.0,0.0,0.5,8.0,9.0,linear
3,79552,50378,1,0.0,0.0,0.5,8.0,9.0,linear
4,81176,51323,1,0.0,0.0,0.5,8.0,9.0,linear
5,78405,50022,1,0.0,0.0,0.5,8.0,9.0,linear
6,74998,48245,1,0.0,0.0,0.5,8.0,9.0,linear
7,78386,49865,1,0.0,0.0,0.5,8.0,9.0,linear
8,82969,52003,1,0.0,0.0,0.5,8.0,9.0,linear
9,79808,50627,1,0.0,0.0,0.5,8.0,9.0,linear
10,74159,47973,1,0.0,0.0,0.5,8.0,9.0,linear
11,124765,49316,1,0.303079,0.303079,0.5,8.0,9.0,linear
12,155481,52338,1,0.414399,0.430015,0.5,8.0,9.0,linear
13,149357,47601,1,0.458592,0.493557,0.5,8.0,9.0,linear
14,137665,40087,1,0.485302,0.564214,0.5,8.0,9.0,linear
15,141436,37031,1,0.503178,0.622604,0.5,8.0,9.0,linear
16,147244,34002,1,0.518084,0.667862,0.5,8.0,9.0,linear
17,148749,29715,1,0.53374,0.71076,0.5,8.0,9.0,linear
18,149221,26279,1,0.550234,0.745855,0.5,8.0,9.0,linear
19,148858,24036,1,0.559077,0.76553,0.5,8.0,9.0,linear
20,149060,22399,1,0.567307,0.779289,0.5,8.0,9.0,linear
21,147599,20625,1,0.575546,0.792097,0.5,8.0,9.0,linear
22,145645,19305,1,0.582898,0.803034,0.5,8.0,9.0,linear
23,143777,18197,1,0.588302,0.808968,0.5,8.0,9.0,linear
24,142244,17686,1,0.59389,0.815576,0.5,8.0,9.0,linear
25,140126,16729,1,0.599014,0.821156,0.5,8.0,9.0,linear
26,139172,16041,1,0.605017,0.826118,0.5,8.0,9.0,linear
27,137554,15350,1,0.610381,0.832793,0.5,8.0,9.0,linear
28,135658,14362,1,0.616495,0.837411,0.5,8.0,9.0,linear
29,134058,13876,1,0.621646,0.84075,0.5,8.0,9.0,linear
30,132405,13375,1,0.625102,0.843492,0.5,8.0,9.0,linear
31,130806,13011,1,0.628659,0.846147,0.5,8.0,9.0,linear
32,129716,12731,1,0.63394,0.850235,0.5,8.0,9.0,linear
33,128141,12126,1,0.638162,0.855216,0.5,8.0,9.0,linear
34,127144,11592,1,0.643349,0.860134,0.5,8.0,9.0,linear
35,126450,11100,1,0.649126,0.863875,0.5,8.0,9.0,linear
36,123983,10599,1,0.653454,0.867268,0.5,8.0,9.0,linear
37,122449,10106,1,0.659334,0.870142,0.5,8.0,9.0,linear
38,121010,9620,1,0.665065,0.874558,0.5,8.0,9.0,linear
39,119708,9140,1,0.671403,0.878594,0.5,8.0,9.0,linear
40,117687,8695,1,0.677296,0.883099,0.5,8.0,9.0,linear
41,116550,8277,1,0.685969,0.887976,0.5,8.0,9.0,linear
42,114752,7771,1,0.692968,0.893408,0.5,8.0,9.0,linear
43,113156,7381,1,0.700401,0.897804,0.5,8.0,9.0,linear
44,111150,6912,1,0.706396,0.903169,0.5,8.0,9.0,linear
45,109717,6449,1,0.716491,0.907612,0.5,8.0,9.0,linear
46,106791,5964,1,0.723615,0.910207,0.5,8.0,9.0,linear
47,105301,5576,1,0.733271,0.914282,0.5,8.0,9.0,linear
48,103107,5232,1,0.742038,0.918303,0.5,8.0,9.0,linear
49,101681,4880,1,0.750987,0.922957,0.5,8.0,9.0,linear
50,99907,4400,1,0.761235,0.928721,0.5,8.0,9.0,linear
51,98473,4034,1,0.773952,0.934517,0.5,8.0,9.0,linear
52,96126,3562,1,0.786175,0.940161,0.5,8.0,9.0,linear
53,94217,3186,1,0.798456,0.946354,0.5,8.0,9.0,linear
54,92531,2759,1,0.813457,0.951636,0.5,8.0,9.0,linear
55,90412,2393,1,0.828695,0.9572,0.5,8.0,9.0,linear
56,88399,2061,1,0.845341,0.962402,0.5,8.0,9.0,linear
57,86206,1703,1,0.86022,0.967926,0.5,8.0,9.0,linear
58,84394,1402,1,0.876671,0.973015,0.5,8.0,9.0,linear
59,82293,1167,1,0.89253,0.977793,0.5,8.0,9.0,linear
60,80512,939,1,0.907912,0.982008,0.5,8.0,9.0,linear
61,79574,719,1,0.923077,0.98586,0.5,8.0,9.0,linear
62,78430,555,1,0.935836,0.989148,0.5,8.0,9.0,linear
63,76945,418,1,0.947986,0.991815,0.5,8.0,9.0,linear
64,75769,296,1,0.959587,0.99427,0.5,8.0,9.0,linear
65,75085,209,1,0.970467,0.99621,0.5,8.0,9.0,linear
66,74357,135,1,0.978401,0.997414,0.5,8.0,9.0,linear
67,73691,74,1,0.985418,0.998547,0.5,8.0,9.0,linear
68,72888,44,1,0.989841,0.999155,0.5,8.0,9.0,linear
69,72923,23,1,0.993941,0.999494,0.5,8.0,9.0,linear
70,72716,12,1,0.996505,0.999616,0.5,8.0,9.0,linear
71,72447,12,1,0.997924,0.999697,0.5,8.0,9.0,linear
72,71967,11,1,0.998556,0.99975,0.5,8.0,9.0,linear
73,72273,11,1,0.998797,0.999793,0.5,8.0,9.0,linear
74,72273,6,1,0.998887,0.999903,0.5,8.0,9.0,linear
75,72364,5,1,0.999095,0.999931,0.5,8.0,9.0,linear
76,72243,1,1,0.999377,0.999986,0.5,8.0,9.0,linear
77,72028,1,1,0.999625,0.999986,0.5,8.0,9.0,linear
78,71854,0,1,0.999875,1.0,0.5,8.0,9.0,linear

