generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49129,1,0.0,0.0,0.5,9.0,3.0,linear
2,78525,49419,1,0.0,0.0,0.5,9.0,3.0,linear
3,78532,49640,1,0.0,0.0,0.5,9.0,3.0,linear
4,78763,49946,1,0.0,0.0,0.5,9.0,3.0,linear
5,78493,49818,1,0.0,0.0,0.5,9.0,3.0,linear
6,78361,49793,1,0.0,0.0,0.5,9.0,3.0,linear
7,78791,50142,1,0.0,0.0,0.5,9.0,3.0,linear
8,78578,50204,1,0.0,0.0,0.5,9.0,3.0,linear
9,78475,50044,1,0.0,0.0,0.5,9.0,3.0,linear
10,78117,49643,1,0.0,0.0,0.5,9.0,3.0,linear
11,132179,49710,1,0.335052,0.335052,0.5,9.0,3.0,linear
12,159872,50031,1,0.446787,0.462731,0.5,9.0,3.0,linear
13,157042,46987,1,0.477569,0.51721,0.5,9.0,3.0,linear
14,151286,41814,1,0.512395,0.578164,0.5,9.0,3.0,linear
15,146149,35801,1,0.550484,0.643051,0.5,9.0,3.0,linear
16,141276,29722,1,0.587294,0.70181,0.5,9.0,3.0,linear
17,135324,23705,1,0.624145,0.755322,0.5,9.0,3.0,linear
18,129605,18428,1,0.660683,0.80058,0.5,9.0,3.0,linear
19,123471,14329,1,0.695146,0.836158,0.5,9.0,3.0,linear
20,117856,11180,1,0.730317,0.865038,0.5,9.0,3.0,linear
21,111327,8547,1,0.765036,0.890208,0.5,9.0,3.0,linear
22,105958,6360,1,0.800884,0.913179,0.5,9.0,3.0,linear
23,100621,4672,1,0.834731,0.933298,0.5,9.0,3.0,linear
24,96389,3402,1,0.865784,0.949216,0.5,9.0,3.0,linear
25,92367,2416,1,0.894313,0.962905,0.5,9.0,3.0,linear
26,89495,1643,1,0.92029,0.974434,0.5,9.0,3.0,linear
27,86764,1092,1,0.941532,0.983339,0.5,9.0,3.0,linear
28,85645,666,1,0.959178,0.989705,0.5,9.0,3.0,linear
29,84468,417,1,0.972288,0.993615,0.5,9.0,3.0,linear
30,83233,250,1,0.982516,0.996149,0.5,9.0,3.0,linear
31,82147,132,1,0.989169,0.998003,0.5,9.0,3.0,linear
32,81942,75,1,0.993626,0.998905,0.5,9.0,3.0,linear
33,81678,32,1,0.996431,0.999523,0.5,9.0,3.0,linear
34,81569,14,1,0.998027,0.999792,0.5,9.0,3.0,linear
35,81188,6,1,0.999138,0.999877,0.5,9.0,3.0,linear
36,81110,5,1,0.999519,0.999914,0.5,9.0,3.0,linear
37,81438,2,1,0.99984,0.999963,0.5,9.0,3.0,linear
38,81406,0,1,0.999914,1.0,0.5,9.0,3.0,linear

