generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48848,1,0.0,0.0,0.5,2.0,15.0,linear
2,77939,48987,1,0.0,0.0,0.5,2.0,15.0,linear
3,87965,54417,1,0.0,0.0,0.5,2.0,15.0,linear
4,79244,50613,1,0.0,0.0,0.5,2.0,15.0,linear
5,54871,38685,1,0.0,0.0,0.5,2.0,15.0,linear
6,89993,55637,1,0.0,0.0,0.5,2.0,15.0,linear
7,112958,66484,1,0.0,0.0,0.5,2.0,15.0,linear
8,76685,49498,1,0.0,0.0,0.5,2.0,15.0,linear
9,43428,34639,1,0.0,0.0,0.5,2.0,15.0,linear
10,98011,60659,1,0.0,0.0,0.5,2.0,15.0,linear
11,131924,69793,1,0.0910903,0.0910903,0.5,2.0,15.0,linear
12,97508,50002,1,0.186795,0.186795,0.5,2.0,15.0,linear
13,61765,35308,1,0.164584,0.191964,0.5,2.0,15.0,linear
14,108786,55800,1,0.14512,0.179441,0.5,2.0,15.0,linear
15,131465,63128,1,0.160796,0.184155,0.5,2.0,15.0,linear
16,91428,43843,1,0.21804,0.238144,0.5,2.0,15.0,linear
17,57860,30667,1,0.230172,0.345046,0.5,2.0,15.0,linear
18,121894,54253,1,0.212351,0.311791,0.5,2.0,15.0,linear
19,122358,52188,1,0.225233,0.303045,0.5,2.0,15.0,linear
20,83169,35893,1,0.257063,0.385575,0.5,2.0,15.0,linear
21,93719,40447,1,0.255188,0.395253,0.5,2.0,15.0,linear
22,117149,47726,1,0.254593,0.391569,0.5,2.0,15.0,linear
23,112368,44143,1,0.264895,0.401451,0.5,2.0,15.0,linear
24,92526,36862,1,0.281557,0.446657,0.5,2.0,15.0,linear
25,106305,41269,1,0.279723,0.44757,0.5,2.0,15.0,linear
26,114045,43132,1,0.278916,0.443052,0.5,2.0,15.0,linear
27,108307,39919,1,0.286826,0.458552,0.5,2.0,15.0,linear
28,105247,39149,1,0.289855,0.467329,0.5,2.0,15.0,linear
29,110630,40927,1,0.287983,0.466181,0.5,2.0,15.0,linear
30,112660,41135,1,0.288911,0.46527,0.5,2.0,15.0,linear
31,108474,39330,1,0.293954,0.476663,0.5,2.0,15.0,linear
32,109741,39896,1,0.293191,0.47489,0.5,2.0,15.0,linear
33,110977,40322,1,0.293391,0.477238,0.5,2.0,15.0,linear
34,112473,40411,1,0.293754,0.47552,0.5,2.0,15.0,linear
35,109701,39392,1,0.294364,0.478769,0.5,2.0,15.0,linear
36,110383,39724,1,0.294601,0.480204,0.5,2.0,15.0,linear
37,111280,39796,1,0.294668,0.478299,0.5,2.0,15.0,linear
38,110250,39486,1,0.295283,0.480923,0.5,2.0,15.0,linear
39,112300,40335,1,0.293648,0.47653,0.5,2.0,15.0,linear
40,110342,40171,1,0.293863,0.477987,0.5,2.0,15.0,linear
41,111071,40363,1,0.294053,0.477435,0.5,2.0,15.0,linear
42,109099,39639,1,0.295221,0.478714,0.5,2.0,15.0,linear
43,109110,39301,1,0.297296,0.484682,0.5,2.0,15.0,linear
44,111232,39703,1,0.295827,0.481493,0.5,2.0,15.0,linear
45,111182,39582,1,0.296601,0.483867,0.5,2.0,15.0,linear
46,111755,39584,1,0.29703,0.482935,0.5,2.0,15.0,linear
47,109976,39027,1,0.296124,0.483332,0.5,2.0,15.0,linear
48,112249,39887,1,0.29564,0.481903,0.5,2.0,15.0,linear
49,111789,39893,1,0.295044,0.479378,0.5,2.0,15.0,linear
50,110560,39510,1,0.295856,0.481973,0.5,2.0,15.0,linear
51,111108,39825,1,0.295314,0.481779,0.5,2.0,15.0,linear
52,111859,40121,1,0.294378,0.479086,0.5,2.0,15.0,linear
53,111363,40011,1,0.294101,0.477942,0.5,2.0,15.0,linear
54,110253,39887,1,0.295039,0.480426,0.5,2.0,15.0,linear
55,110837,39996,1,0.29512,0.479895,0.5,2.0,15.0,linear
