generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49484,1,0.0,0.0,0.5,10.0,16.0,linear
2,78689,49604,1,0.0,0.0,0.5,10.0,16.0,linear
3,79594,50210,1,0.0,0.0,0.5,10.0,16.0,linear
4,81513,51089,1,0.0,0.0,0.5,10.0,16.0,linear
5,73000,47327,1,0.0,0.0,0.5,10.0,16.0,linear
6,76494,48894,1,0.0,0.0,0.5,10.0,16.0,linear
7,91178,56284,1,0.0,0.0,0.5,10.0,16.0,linear
8,74153,47942,1,0.0,0.0,0.5,10.0,16.0,linear
9,48207,35138,1,0.0,0.0,0.5,10.0,16.0,linear
10,107276,63604,1,0.0,0.0,0.5,10.0,16.0,linear
11,178356,69373,1,0.33737,0.33737,0.5,10.0,16.0,linear
12,169634,51636,1,0.532641,0.532641,0.5,10.0,16.0,linear
13,133754,36385,1,0.502798,0.540185,0.5,10.0,16.0,linear
14,168266,47387,1,0.44938,0.505818,0.5,10.0,16.0,linear
15,196021,54364,1,0.496558,0.532796,0.5,10.0,16.0,linear
16,158085,36840,1,0.541695,0.631567,0.5,10.0,16.0,linear
17,154503,32975,1,0.548007,0.711019,0.5,10.0,16.0,linear
18,179077,34617,1,0.561967,0.734184,0.5,10.0,16.0,linear
19,180117,30214,1,0.55643,0.761065,0.5,10.0,16.0,linear
20,185792,26667,1,0.571618,0.782596,0.5,10.0,16.0,linear
21,181238,24279,1,0.571369,0.798153,0.5,10.0,16.0,linear
22,191338,25788,1,0.572364,0.799746,0.5,10.0,16.0,linear
23,187980,24259,1,0.573239,0.806356,0.5,10.0,16.0,linear
24,189860,23828,1,0.575634,0.808009,0.5,10.0,16.0,linear
25,188237,23706,1,0.575771,0.810997,0.5,10.0,16.0,linear
26,189593,23457,1,0.577862,0.812476,0.5,10.0,16.0,linear
27,188219,23091,1,0.577817,0.814399,0.5,10.0,16.0,linear
28,189528,22904,1,0.579748,0.815477,0.5,10.0,16.0,linear
29,188240,22702,1,0.578409,0.815098,0.5,10.0,16.0,linear
30,189215,22656,1,0.578497,0.814505,0.5,10.0,16.0,linear
31,188631,22705,1,0.577843,0.81455,0.5,10.0,16.0,linear
32,188270,22664,1,0.577542,0.813387,0.5,10.0,16.0,linear
33,188561,22842,1,0.577052,0.812961,0.5,10.0,16.0,linear
34,188735,22849,1,0.578048,0.814128,0.5,10.0,16.0,linear
35,188225,22892,1,0.577576,0.813789,0.5,10.0,16.0,linear
36,188538,22871,1,0.577761,0.814773,0.5,10.0,16.0,linear
37,188804,22752,1,0.57755,0.813927,0.5,10.0,16.0,linear
38,189042,23021,1,0.577039,0.813004,0.5,10.0,16.0,linear
39,188722,23030,1,0.576541,0.812334,0.5,10.0,16.0,linear
40,189074,23156,1,0.576339,0.812084,0.5,10.0,16.0,linear
41,189493,23243,1,0.577208,0.813074,0.5,10.0,16.0,linear
42,189758,23238,1,0.57781,0.81324,0.5,10.0,16.0,linear
43,189555,23123,1,0.578852,0.814606,0.5,10.0,16.0,linear
44,188739,22834,1,0.578726,0.816443,0.5,10.0,16.0,linear
45,188405,22675,1,0.579222,0.817155,0.5,10.0,16.0,linear
46,188454,22518,1,0.579537,0.817206,0.5,10.0,16.0,linear
47,188664,22692,1,0.579709,0.81751,0.5,10.0,16.0,linear
48,188920,22445,1,0.580482,0.818453,0.5,10.0,16.0,linear
49,188416,22402,1,0.579519,0.816625,0.5,10.0,16.0,linear
50,187888,22601,1,0.5785,0.815106,0.5,10.0,16.0,linear
51,188434,22838,1,0.577389,0.812107,0.5,10.0,16.0,linear
52,188720,23119,1,0.576603,0.812027,0.5,10.0,16.0,linear
53,189521,22975,1,0.577239,0.812701,0.5,10.0,16.0,linear
54,189536,23149,1,0.576634,0.811922,0.5,10.0,16.0,linear
55,189176,23255,1,0.576133,0.811181,0.5,10.0,16.0,linear
56,188374,23208,1,0.575681,0.81076,0.5,10.0,16.0,linear
57,188747,23406,1,0.576555,0.81208,0.5,10.0,16.0,linear
58,188527,23085,1,0.576778,0.812277,0.5,10.0,16.0,linear
59,188772,23064,1,0.576656,0.811773,0.5,10.0,16.0,linear
60,189409,23156,1,0.576641,0.812302,0.5,10.0,16.0,linear
61,188817,23136,1,0.576206,0.811973,0.5,10.0,16.0,linear
62,189047,23329,1,0.575842,0.811096,0.5,10.0,16.0,linear
63,189293,23485,1,0.576443,0.812392,0.5,10.0,16.0,linear
64,189270,23398,1,0.576561,0.811284,0.5,10.0,16.0,linear
65,188630,23462,1,0.576531,0.811823,0.5,10.0,16.0,linear
66,188795,23270,1,0.576928,0.812262,0.5,10.0,16.0,linear
67,188726,23261,1,0.575969,0.811313,0.5,10.0,16.0,linear
68,188611,23179,1,0.576206,0.811512,0.5,10.0,16.0,linear
69,188719,23014,1,0.577845,0.814125,0.5,10.0,16.0,linear
70,188436,22848,1,0.578663,0.814475,0.5,10.0,16.0,linear
71,188009,22796,1,0.57774,0.813249,0.5,10.0,16.0,linear
72,188826,23109,1,0.577468,0.812814,0.5,10.0,16.0,linear
73,189234,23029,1,0.576919,0.812516,0.5,10.0,16.0,linear
74,188761,22934,1,0.576658,0.812316,0.5,10.0,16.0,linear
75,189608,23025,1,0.577548,0.812986,0.5,10.0,16.0,linear
76,189153,22993,1,0.577792,0.814584,0.5,10.0,16.0,linear
77,188449,22817,1,0.578753,0.815553,0.5,10.0,16.0,linear
78,188129,22601,1,0.579535,0.816753,0.5,10.0,16.0,linear
79,188707,22466,1,0.580375,0.817115,0.5,10.0,16.0,linear
80,188136,22357,1,0.579549,0.816715,0.5,10.0,16.0,linear
81,188606,22557,1,0.578883,0.815526,0.5,10.0,16.0,linear
