generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48734,1,0.0,0.0,0.5,6.0,7.0,linear
2,77857,48872,1,0.0,0.0,0.5,6.0,7.0,linear
3,81596,50964,1,0.0,0.0,0.5,6.0,7.0,linear
4,80947,51042,1,0.0,0.0,0.5,6.0,7.0,linear
5,77944,49705,1,0.0,0.0,0.5,6.0,7.0,linear
6,76530,49123,1,0.0,0.0,0.5,6.0,7.0,linear
7,79672,50699,1,0.0,0.0,0.5,6.0,7.0,linear
8,80304,50899,1,0.0,0.0,0.5,6.0,7.0,linear
9,76934,49345,1,0.0,0.0,0.5,6.0,7.0,linear
10,76774,49473,1,0.0,0.0,0.5,6.0,7.0,linear
11,116057,50647,1,0.251544,0.251544,0.5,6.0,7.0,linear
12,133402,50272,1,0.353458,0.369373,0.5,6.0,7.0,linear
13,128797,46920,1,0.382796,0.423513,0.5,6.0,7.0,linear
14,124848,42592,1,0.411011,0.486447,0.5,6.0,7.0,linear
15,125895,39120,1,0.435403,0.543305,0.5,6.0,7.0,linear
16,126836,35381,1,0.459224,0.597553,0.5,6.0,7.0,linear
17,127232,31602,1,0.479791,0.645271,0.5,6.0,7.0,linear
18,126495,28225,1,0.497075,0.682082,0.5,6.0,7.0,linear
19,125714,25544,1,0.510327,0.707945,0.5,6.0,7.0,linear
20,124281,23356,1,0.521524,0.727807,0.5,6.0,7.0,linear
21,122968,21494,1,0.532059,0.743935,0.5,6.0,7.0,linear
22,120676,19937,1,0.541255,0.757434,0.5,6.0,7.0,linear
23,118803,18659,1,0.551459,0.769891,0.5,6.0,7.0,linear
24,116439,17440,1,0.559331,0.778865,0.5,6.0,7.0,linear
25,114532,16467,1,0.566965,0.786775,0.5,6.0,7.0,linear
26,112140,15465,1,0.57351,0.792759,0.5,6.0,7.0,linear
27,109972,14703,1,0.579574,0.79777,0.5,6.0,7.0,linear
28,108385,14118,1,0.586075,0.80439,0.5,6.0,7.0,linear
29,106721,13394,1,0.592717,0.810193,0.5,6.0,7.0,linear
30,105318,12771,1,0.600819,0.8163,0.5,6.0,7.0,linear
31,103369,12048,1,0.608035,0.825893,0.5,6.0,7.0,linear
32,101552,11286,1,0.616813,0.834416,0.5,6.0,7.0,linear
33,99545,10478,1,0.626535,0.842781,0.5,6.0,7.0,linear
34,97569,9816,1,0.636502,0.849499,0.5,6.0,7.0,linear
35,95139,9071,1,0.64459,0.854853,0.5,6.0,7.0,linear
36,92973,8443,1,0.653458,0.859101,0.5,6.0,7.0,linear
37,91321,7957,1,0.664186,0.866149,0.5,6.0,7.0,linear
38,89185,7406,1,0.672778,0.873173,0.5,6.0,7.0,linear
39,87284,6821,1,0.683901,0.879357,0.5,6.0,7.0,linear
40,85184,6246,1,0.6949,0.887565,0.5,6.0,7.0,linear
41,83199,5589,1,0.707918,0.894756,0.5,6.0,7.0,linear
42,80759,5038,1,0.72113,0.901507,0.5,6.0,7.0,linear
43,78818,4593,1,0.733638,0.907009,0.5,6.0,7.0,linear
44,76916,4168,1,0.749094,0.914669,0.5,6.0,7.0,linear
45,75312,3662,1,0.763217,0.921857,0.5,6.0,7.0,linear
46,73133,3218,1,0.778721,0.92984,0.5,6.0,7.0,linear
47,71586,2844,1,0.793407,0.938212,0.5,6.0,7.0,linear
48,69824,2404,1,0.810394,0.946395,0.5,6.0,7.0,linear
49,67787,1994,1,0.829925,0.953453,0.5,6.0,7.0,linear
50,65539,1614,1,0.848753,0.959982,0.5,6.0,7.0,linear
51,63854,1351,1,0.870875,0.9664,0.5,6.0,7.0,linear
52,62008,1081,1,0.890358,0.973153,0.5,6.0,7.0,linear
53,60574,840,1,0.906488,0.978352,0.5,6.0,7.0,linear
54,59215,652,1,0.921244,0.98231,0.5,6.0,7.0,linear
55,58616,515,1,0.936525,0.986534,0.5,6.0,7.0,linear
56,57754,382,1,0.950886,0.990306,0.5,6.0,7.0,linear
57,56620,260,1,0.961132,0.993555,0.5,6.0,7.0,linear
58,56311,181,1,0.971588,0.995758,0.5,6.0,7.0,linear
59,55405,112,1,0.980307,0.997215,0.5,6.0,7.0,linear
60,55004,62,1,0.987137,0.998538,0.5,6.0,7.0,linear
61,54631,34,1,0.992092,0.999216,0.5,6.0,7.0,linear
62,54539,17,1,0.995171,0.999652,0.5,6.0,7.0,linear
63,54128,9,1,0.997186,0.999834,0.5,6.0,7.0,linear
64,54269,6,1,0.998573,0.999889,0.5,6.0,7.0,linear
65,54458,2,1,0.999037,0.999963,0.5,6.0,7.0,linear
66,54247,1,1,0.999456,0.999982,0.5,6.0,7.0,linear
67,54183,0,1,0.999779,1.0,0.5,6.0,7.0,linear

