generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49009,1,0.0,0.0,0.5,11.0,14.0,linear
2,77978,48884,1,0.0,0.0,0.5,11.0,14.0,linear
3,84495,52449,1,0.0,0.0,0.5,11.0,14.0,linear
4,83964,52612,1,0.0,0.0,0.5,11.0,14.0,linear
5,65191,43757,1,0.0,0.0,0.5,11.0,14.0,linear
6,75511,48486,1,0.0,0.0,0.5,11.0,14.0,linear
7,100121,60398,1,0.0,0.0,0.5,11.0,14.0,linear
8,76306,48785,1,0.0,0.0,0.5,11.0,14.0,linear
9,45827,34388,1,0.0,0.0,0.5,11.0,14.0,linear
10,96216,58876,1,0.0,0.0,0.5,11.0,14.0,linear
11,185866,69863,1,0.356666,0.356666,0.5,11.0,14.0,linear
12,180634,51691,1,0.550328,0.550328,0.5,11.0,14.0,linear
13,144148,36355,1,0.53155,0.571599,0.5,11.0,14.0,linear
14,173506,45808,1,0.486288,0.547562,0.5,11.0,14.0,linear
15,199597,51493,1,0.521266,0.576432,0.5,11.0,14.0,linear
16,172191,37016,1,0.562954,0.660669,0.5,11.0,14.0,linear
17,165927,32022,1,0.572609,0.731383,0.5,11.0,14.0,linear
18,184569,32438,1,0.587316,0.760126,0.5,11.0,14.0,linear
19,186580,28274,1,0.585352,0.786605,0.5,11.0,14.0,linear
20,190450,24439,1,0.598012,0.807872,0.5,11.0,14.0,linear
21,187634,21759,1,0.602341,0.82304,0.5,11.0,14.0,linear
22,191660,22051,1,0.603617,0.826006,0.5,11.0,14.0,linear
23,189706,21132,1,0.605095,0.831286,0.5,11.0,14.0,linear
24,190058,20559,1,0.608963,0.83694,0.5,11.0,14.0,linear
25,188933,19791,1,0.612621,0.841164,0.5,11.0,14.0,linear
26,188329,19226,1,0.614419,0.84347,0.5,11.0,14.0,linear
27,187144,18820,1,0.615619,0.844549,0.5,11.0,14.0,linear
28,186534,18515,1,0.616558,0.845302,0.5,11.0,14.0,linear
29,186395,18377,1,0.617393,0.846303,0.5,11.0,14.0,linear
30,186667,18367,1,0.618189,0.846379,0.5,11.0,14.0,linear
31,185828,18419,1,0.617637,0.845912,0.5,11.0,14.0,linear
32,185748,18358,1,0.618274,0.846208,0.5,11.0,14.0,linear
33,185434,18118,1,0.617872,0.845625,0.5,11.0,14.0,linear
34,185416,18274,1,0.617813,0.845237,0.5,11.0,14.0,linear
35,185598,18245,1,0.619329,0.848038,0.5,11.0,14.0,linear
36,185078,18104,1,0.619885,0.849182,0.5,11.0,14.0,linear
37,185746,18086,1,0.620093,0.848929,0.5,11.0,14.0,linear
38,185955,18132,1,0.620247,0.850056,0.5,11.0,14.0,linear
39,185532,17848,1,0.6221,0.852773,0.5,11.0,14.0,linear
40,185038,17463,1,0.6236,0.854399,0.5,11.0,14.0,linear
41,184751,17338,1,0.62357,0.854318,0.5,11.0,14.0,linear
42,184371,17021,1,0.624018,0.853448,0.5,11.0,14.0,linear
43,184424,17081,1,0.624417,0.853225,0.5,11.0,14.0,linear
44,183305,17131,1,0.623936,0.851781,0.5,11.0,14.0,linear
45,183587,17294,1,0.62337,0.852044,0.5,11.0,14.0,linear
46,184073,17288,1,0.622749,0.851367,0.5,11.0,14.0,linear
47,184051,17335,1,0.62305,0.851961,0.5,11.0,14.0,linear
48,184420,17337,1,0.622556,0.851552,0.5,11.0,14.0,linear
49,184663,17533,1,0.622746,0.850619,0.5,11.0,14.0,linear
50,184470,17640,1,0.622363,0.850771,0.5,11.0,14.0,linear
51,184781,17620,1,0.622144,0.85083,0.5,11.0,14.0,linear
52,184542,17598,1,0.62341,0.852061,0.5,11.0,14.0,linear
53,184246,17388,1,0.625101,0.853786,0.5,11.0,14.0,linear
54,183779,17278,1,0.625212,0.85434,0.5,11.0,14.0,linear
55,183559,17230,1,0.624269,0.852461,0.5,11.0,14.0,linear
56,183601,17377,1,0.623749,0.852221,0.5,11.0,14.0,linear
57,183760,17252,1,0.624222,0.85237,0.5,11.0,14.0,linear
58,183821,17359,1,0.623903,0.852845,0.5,11.0,14.0,linear
59,183410,17154,1,0.623457,0.852484,0.5,11.0,14.0,linear
60,183153,17174,1,0.623327,0.85169,0.5,11.0,14.0,linear
61,183820,17213,1,0.623416,0.851901,0.5,11.0,14.0,linear
62,184010,17318,1,0.623408,0.852364,0.5,11.0,14.0,linear
63,183937,17158,1,0.624549,0.853903,0.5,11.0,14.0,linear
64,183632,17043,1,0.625303,0.854366,0.5,11.0,14.0,linear
65,183032,17109,1,0.625076,0.853893,0.5,11.0,14.0,linear
66,183258,17140,1,0.623744,0.853001,0.5,11.0,14.0,linear
67,183837,17242,1,0.623429,0.85296,0.5,11.0,14.0,linear
68,183890,17211,1,0.624052,0.852497,0.5,11.0,14.0,linear
69,183549,17236,1,0.623923,0.852106,0.5,11.0,14.0,linear
70,183378,17346,1,0.623394,0.851599,0.5,11.0,14.0,linear
71,183684,17229,1,0.62411,0.852469,0.5,11.0,14.0,linear
72,183711,17090,1,0.625719,0.855035,0.5,11.0,14.0,linear
73,183330,16922,1,0.62635,0.856292,0.5,11.0,14.0,linear
74,183260,16721,1,0.626678,0.85581,0.5,11.0,14.0,linear
75,182977,16897,1,0.625913,0.855032,0.5,11.0,14.0,linear
76,182435,16799,1,0.62581,0.854243,0.5,11.0,14.0,linear
77,182460,16850,1,0.626404,0.853785,0.5,11.0,14.0,linear
78,182097,16848,1,0.626243,0.855029,0.5,11.0,14.0,linear
79,183263,16936,1,0.62592,0.85435,0.5,11.0,14.0,linear
