generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,48999,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,77778,48932,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,80086,50320,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,79825,50412,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78951,50189,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,78877,50339,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78217,50086,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78359,50136,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,77858,49549,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78911,50165,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108943,50146,1,0.221171,0.221171,0.5,0.000315,5.05,0.0,6.0,linear
12,123213,49816,1,0.314926,0.330291,0.5,0.000315,5.05,0.0,6.0,linear
13,121336,47540,1,0.34318,0.382823,0.5,0.000315,5.05,0.0,6.0,linear
14,117429,43295,1,0.372051,0.441326,0.5,0.000315,5.05,0.0,6.0,linear
15,115230,39351,1,0.40045,0.503437,0.5,0.000315,5.05,0.0,6.0,linear
16,115532,35634,1,0.425416,0.55926,0.5,0.000315,5.05,0.0,6.0,linear
17,115717,32034,1,0.448373,0.608091,0.5,0.000315,5.05,0.0,6.0,linear
18,115279,28821,1,0.466371,0.644492,0.5,0.000315,5.05,0.0,6.0,linear
19,114125,26337,1,0.480611,0.672319,0.5,0.000315,5.05,0.0,6.0,linear
20,112781,24202,1,0.493436,0.695054,0.5,0.000315,5.05,0.0,6.0,linear
21,111038,22274,1,0.50458,0.711926,0.5,0.000315,5.05,0.0,6.0,linear
22,108844,20711,1,0.514152,0.726156,0.5,0.000315,5.05,0.0,6.0,linear
23,106556,19216,1,0.523729,0.737278,0.5,0.000315,5.05,0.0,6.0,linear
24,104298,17873,1,0.532252,0.74739,0.5,0.000315,5.05,0.0,6.0,linear
25,101950,16761,1,0.54082,0.757879,0.5,0.000315,5.05,0.0,6.0,linear
26,99799,15810,1,0.551223,0.767322,0.5,0.000315,5.05,0.0,6.0,linear
27,97429,14686,1,0.56167,0.779114,0.5,0.000315,5.05,0.0,6.0,linear
28,95447,13854,1,0.569679,0.785366,0.5,0.000315,5.05,0.0,6.0,linear
29,93383,12917,1,0.577998,0.792796,0.5,0.000315,5.05,0.0,6.0,linear
30,91317,12148,1,0.586032,0.801241,0.5,0.000315,5.05,0.0,6.0,linear
31,89325,11417,1,0.5954,0.809928,0.5,0.000315,5.05,0.0,6.0,linear
32,86847,10578,1,0.605993,0.819165,0.5,0.000315,5.05,0.0,6.0,linear
33,84812,9887,1,0.615939,0.827672,0.5,0.000315,5.05,0.0,6.0,linear
34,83079,9140,1,0.627171,0.835019,0.5,0.000315,5.05,0.0,6.0,linear
35,80940,8405,1,0.637581,0.842996,0.5,0.000315,5.05,0.0,6.0,linear
36,78852,7693,1,0.648694,0.851085,0.5,0.000315,5.05,0.0,6.0,linear
37,76678,7021,1,0.6621,0.859528,0.5,0.000315,5.05,0.0,6.0,linear
38,74498,6375,1,0.677408,0.868686,0.5,0.000315,5.05,0.0,6.0,linear
39,71824,5730,1,0.690603,0.877479,0.5,0.000315,5.05,0.0,6.0,linear
40,69767,5247,1,0.706414,0.886427,0.5,0.000315,5.05,0.0,6.0,linear
41,67709,4658,1,0.720984,0.89504,0.5,0.000315,5.05,0.0,6.0,linear
42,66277,4059,1,0.738088,0.907384,0.5,0.000315,5.05,0.0,6.0,linear
43,64416,3572,1,0.757594,0.917859,0.5,0.000315,5.05,0.0,6.0,linear
44,62005,3030,1,0.775362,0.926439,0.5,0.000315,5.05,0.0,6.0,linear
45,59744,2508,1,0.796854,0.936922,0.5,0.000315,5.05,0.0,6.0,linear
46,57500,2073,1,0.814572,0.944762,0.5,0.000315,5.05,0.0,6.0,linear
47,56055,1671,1,0.839384,0.954023,0.5,0.000315,5.05,0.0,6.0,linear
48,54505,1319,1,0.861827,0.961904,0.5,0.000315,5.05,0.0,6.0,linear
49,52924,1072,1,0.881929,0.968432,0.5,0.000315,5.05,0.0,6.0,linear
50,51619,848,1,0.901674,0.974931,0.5,0.000315,5.05,0.0,6.0,linear
51,50266,628,1,0.918324,0.980808,0.5,0.000315,5.05,0.0,6.0,linear
52,49414,443,1,0.936267,0.986527,0.5,0.000315,5.05,0.0,6.0,linear
53,48339,296,1,0.951717,0.990869,0.5,0.000315,5.05,0.0,6.0,linear
54,47444,211,1,0.964749,0.993698,0.5,0.000315,5.05,0.0,6.0,linear
55,46865,148,1,0.974438,0.995862,0.5,0.000315,5.05,0.0,6.0,linear
56,46635,90,1,0.982774,0.997644,0.5,0.000315,5.05,0.0,6.0,linear
