generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80331,18181,1,0.440592,0.669496,0.5,0.325,2.75,0.0,6.0,linear
59,80007,18148,1,0.440124,0.670123,0.5,0.325,2.75,0.0,6.0,linear
60,80007,17849,1,0.443099,0.67413,0.5,0.325,2.75,0.0,6.0,linear
61,79775,17781,1,0.44245,0.672808,0.5,0.325,2.75,0.0,6.0,linear
62,79555,17697,1,0.444652,0.67673,0.5,0.325,2.75,0.0,6.0,linear
63,79164,17476,1,0.446381,0.679331,0.5,0.325,2.75,0.0,6.0,linear
64,78668,17212,1,0.447822,0.680736,0.5,0.325,2.75,0.0,6.0,linear
65,78375,17152,1,0.448596,0.682613,0.5,0.325,2.75,0.0,6.0,linear
66,78305,16946,1,0.451507,0.685939,0.5,0.325,2.75,0.0,6.0,linear
67,77761,16711,1,0.4519,0.686625,0.5,0.325,2.75,0.0,6.0,linear
68,77785,16687,1,0.453933,0.687307,0.5,0.325,2.75,0.0,6.0,linear
69,77155,16465,1,0.453755,0.687136,0.5,0.325,2.75,0.0,6.0,linear
70,77061,16516,1,0.453689,0.686579,0.5,0.325,2.75,0.0,6.0,linear
71,76521,16458,1,0.45451,0.688084,0.5,0.325,2.75,0.0,6.0,linear
72,76672,16476,1,0.455458,0.689138,0.5,0.325,2.75,0.0,6.0,linear
73,76047,16191,1,0.456232,0.690291,0.5,0.325,2.75,0.0,6.0,linear
74,75784,16121,1,0.456138,0.689573,0.5,0.325,2.75,0.0,6.0,linear
75,75741,16025,1,0.458606,0.692097,0.5,0.325,2.75,0.0,6.0,linear
76,75637,15777,1,0.46025,0.695564,0.5,0.325,2.75,0.0,6.0,linear
77,75503,15600,1,0.462042,0.696707,0.5,0.325,2.75,0.0,6.0,linear
78,75443,15586,1,0.461779,0.696249,0.5,0.325,2.75,0.0,6.0,linear
79,75044,15631,1,0.461068,0.695554,0.5,0.325,2.75,0.0,6.0,linear
80,74462,15592,1,0.461696,0.695536,0.5,0.325,2.75,0.0,6.0,linear
81,74645,15538,1,0.461856,0.696356,0.5,0.325,2.75,0.0,6.0,linear
82,74419,15367,1,0.46181,0.696483,0.5,0.325,2.75,0.0,6.0,linear
83,74438,15161,1,0.4643,0.699825,0.5,0.325,2.75,0.0,6.0,linear
84,73796,15002,1,0.463958,0.697493,0.5,0.325,2.75,0.0,6.0,linear
85,73792,14851,1,0.464909,0.698368,0.5,0.325,2.75,0.0,6.0,linear
86,73276,14840,1,0.466989,0.701933,0.5,0.325,2.75,0.0,6.0,linear
87,73094,14840,1,0.468003,0.701835,0.5,0.325,2.75,0.0,6.0,linear
88,72553,14634,1,0.467905,0.702389,0.5,0.325,2.75,0.0,6.0,linear
89,73018,14689,1,0.4691,0.702978,0.5,0.325,2.75,0.0,6.0,linear
90,72326,14630,1,0.468434,0.703458,0.5,0.325,2.75,0.0,6.0,linear
91,72566,14548,1,0.468657,0.703243,0.5,0.325,2.75,0.0,6.0,linear
92,72761,14572,1,0.470441,0.705051,0.5,0.325,2.75,0.0,6.0,linear
93,72596,14368,1,0.471446,0.707272,0.5,0.325,2.75,0.0,6.0,linear
94,72291,14399,1,0.471269,0.7064,0.5,0.325,2.75,0.0,6.0,linear
95,71901,14361,1,0.472657,0.707559,0.5,0.325,2.75,0.0,6.0,linear
96,71955,14316,1,0.472397,0.707809,0.5,0.325,2.75,0.0,6.0,linear
97,71678,14129,1,0.474316,0.709532,0.5,0.325,2.75,0.0,6.0,linear
98,71322,14156,1,0.474573,0.709674,0.5,0.325,2.75,0.0,6.0,linear
99,71034,14104,1,0.475793,0.711216,0.5,0.325,2.75,0.0,6.0,linear
100,70865,14069,1,0.475505,0.711242,0.5,0.325,2.75,0.0,6.0,linear
101,70681,13769,1,0.476802,0.714058,0.5,0.325,2.75,0.0,6.0,linear
102,71380,13687,1,0.479738,0.717024,0.5,0.325,2.75,0.0,6.0,linear
103,70343,13471,1,0.481113,0.71928,0.5,0.325,2.75,0.0,6.0,linear
104,69838,13320,1,0.482839,0.721193,0.5,0.325,2.75,0.0,6.0,linear
105,69218,13102,1,0.48521,0.722863,0.5,0.325,2.75,0.0,6.0,linear
106,68887,12997,1,0.486384,0.724857,0.5,0.325,2.75,0.0,6.0,linear
107,68674,12836,1,0.489834,0.72794,0.5,0.325,2.75,0.0,6.0,linear
108,68317,12654,1,0.490985,0.727284,0.5,0.325,2.75,0.0,6.0,linear
109,68129,12558,1,0.49078,0.727039,0.5,0.325,2.75,0.0,6.0,linear
110,67538,12479,1,0.491234,0.729392,0.5,0.325,2.75,0.0,6.0,linear
111,67662,12472,1,0.492095,0.729511,0.5,0.325,2.75,0.0,6.0,linear
112,66944,12238,1,0.493524,0.731071,0.5,0.325,2.75,0.0,6.0,linear
113,66587,12081,1,0.494333,0.731927,0.5,0.325,2.75,0.0,6.0,linear
114,66256,12022,1,0.496601,0.734675,0.5,0.325,2.75,0.0,6.0,linear
115,66150,11914,1,0.499778,0.735188,0.5,0.325,2.75,0.0,6.0,linear
116,65534,11657,1,0.501171,0.736555,0.5,0.325,2.75,0.0,6.0,linear
117,65225,11623,1,0.501447,0.738255,0.5,0.325,2.75,0.0,6.0,linear
118,64776,11434,1,0.502915,0.740419,0.5,0.325,2.75,0.0,6.0,linear
119,64533,11242,1,0.505042,0.742701,0.5,0.325,2.75,0.0,6.0,linear
120,63987,11122,1,0.506819,0.744727,0.5,0.325,2.75,0.0,6.0,linear
121,63773,10947,1,0.510662,0.748858,0.5,0.325,2.75,0.0,6.0,linear
122,63230,10740,1,0.511838,0.748729,0.5,0.325,2.75,0.0,6.0,linear
123,63068,10647,1,0.514624,0.751409,0.5,0.325,2.75,0.0,6.0,linear
124,62196,10370,1,0.517583,0.754488,0.5,0.325,2.75,0.0,6.0,linear
125,61564,10133,1,0.519885,0.758309,0.5,0.325,2.75,0.0,6.0,linear
126,61758,10064,1,0.522558,0.759842,0.5,0.325,2.75,0.0,6.0,linear
127,60766,9858,1,0.525677,0.76199,0.5,0.325,2.75,0.0,6.0,linear
128,59718,9572,1,0.526951,0.763393,0.5,0.325,2.75,0.0,6.0,linear
129,59179,9362,1,0.532928,0.769403,0.5,0.325,2.75,0.0,6.0,linear
130,58756,9067,1,0.53609,0.772548,0.5,0.325,2.75,0.0,6.0,linear
131,58091,8750,1,0.540703,0.77612,0.5,0.325,2.75,0.0,6.0,linear
132,57041,8523,1,0.544083,0.777001,0.5,0.325,2.75,0.0,6.0,linear
133,56178,8288,1,0.549403,0.783161,0.5,0.325,2.75,0.0,6.0,linear
134,55594,8073,1,0.552936,0.785564,0.5,0.325,2.75,0.0,6.0,linear
135,54896,7839,1,0.55732,0.791703,0.5,0.325,2.75,0.0,6.0,linear
136,53984,7516,1,0.56097,0.792834,0.5,0.325,2.75,0.0,6.0,linear
137,53168,7304,1,0.567888,0.797963,0.5,0.325,2.75,0.0,6.0,linear
138,52450,6931,1,0.573953,0.803664,0.5,0.325,2.75,0.0,6.0,linear
139,51703,6615,1,0.58263,0.809133,0.5,0.325,2.75,0.0,6.0,linear
140,50006,6214,1,0.590829,0.818166,0.5,0.325,2.75,0.0,6.0,linear
141,49218,5887,1,0.598912,0.824773,0.5,0.325,2.75,0.0,6.0,linear
142,48209,5425,1,0.608813,0.832518,0.5,0.325,2.75,0.0,6.0,linear
143,46865,5049,1,0.61612,0.837797,0.5,0.325,2.75,0.0,6.0,linear
144,45771,4799,1,0.625576,0.843076,0.5,0.325,2.75,0.0,6.0,linear
145,44414,4397,1,0.635082,0.849675,0.5,0.325,2.75,0.0,6.0,linear
146,43419,4079,1,0.646535,0.855516,0.5,0.325,2.75,0.0,6.0,linear
147,42155,3826,1,0.658721,0.861004,0.5,0.325,2.75,0.0,6.0,linear
148,40983,3466,1,0.671657,0.870862,0.5,0.325,2.75,0.0,6.0,linear
149,39837,3107,1,0.68711,0.880267,0.5,0.325,2.75,0.0,6.0,linear
150,38558,2780,1,0.70208,0.888047,0.5,0.325,2.75,0.0,6.0,linear
151,37002,2511,1,0.718414,0.897717,0.5,0.325,2.75,0.0,6.0,linear
152,35769,2166,1,0.739438,0.911897,0.5,0.325,2.75,0.0,6.0,linear
153,34888,1801,1,0.759626,0.923659,0.5,0.325,2.75,0.0,6.0,linear
154,33880,1534,1,0.780889,0.931641,0.5,0.325,2.75,0.0,6.0,linear
155,32509,1292,1,0.801942,0.940813,0.5,0.325,2.75,0.0,6.0,linear
156,31266,1060,1,0.823905,0.948817,0.5,0.325,2.75,0.0,6.0,linear
157,30269,857,1,0.850121,0.957562,0.5,0.325,2.75,0.0,6.0,linear
158,29287,665,1,0.866996,0.963801,0.5,0.325,2.75,0.0,6.0,linear
159,28646,538,1,0.888698,0.97108,0.5,0.325,2.75,0.0,6.0,linear
160,27726,392,1,0.903984,0.977119,0.5,0.325,2.75,0.0,6.0,linear
161,27415,324,1,0.924703,0.982833,0.5,0.325,2.75,0.0,6.0,linear
162,26648,226,1,0.939452,0.987707,0.5,0.325,2.75,0.0,6.0,linear
163,26239,159,1,0.95523,0.990815,0.5,0.325,2.75,0.0,6.0,linear
164,25826,115,1,0.968309,0.994,0.5,0.325,2.75,0.0,6.0,linear
165,25504,73,1,0.976945,0.996212,0.5,0.325,2.75,0.0,6.0,linear
166,25347,44,1,0.985025,0.997889,0.5,0.325,2.75,0.0,6.0,linear
167,25229,21,1,0.990659,0.999054,0.5,0.325,2.75,0.0,6.0,linear
168,25057,14,1,0.993872,0.999403,0.5,0.325,2.75,0.0,6.0,linear
169,24848,5,1,0.995985,0.999719,0.5,0.325,2.75,0.0,6.0,linear
170,24962,1,1,0.997739,0.99992,0.5,0.325,2.75,0.0,6.0,linear
171,24864,0,1,0.998794,1.0,0.5,0.325,2.75,0.0,6.0,linear

