generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86786,42636,1,0.160872,0.27484,0.5,0.35,0.65,0.0,6.0,linear
30,86576,42296,1,0.162039,0.277574,0.5,0.35,0.65,0.0,6.0,linear
31,86953,42087,1,0.164101,0.281191,0.5,0.35,0.65,0.0,6.0,linear
32,87016,41789,1,0.166275,0.285522,0.5,0.35,0.65,0.0,6.0,linear
33,87072,41549,1,0.169249,0.291272,0.5,0.35,0.65,0.0,6.0,linear
34,87234,41399,1,0.17014,0.293708,0.5,0.35,0.65,0.0,6.0,linear
35,86704,41123,1,0.17213,0.297811,0.5,0.35,0.65,0.0,6.0,linear
36,86967,41268,1,0.173955,0.301245,0.5,0.35,0.65,0.0,6.0,linear
37,86990,41215,1,0.174212,0.30247,0.5,0.35,0.65,0.0,6.0,linear
38,87426,41350,1,0.176039,0.305375,0.5,0.35,0.65,0.0,6.0,linear
39,86958,41119,1,0.177293,0.308105,0.5,0.35,0.65,0.0,6.0,linear
40,87299,41141,1,0.177859,0.309074,0.5,0.35,0.65,0.0,6.0,linear
41,86815,40971,1,0.179603,0.312291,0.5,0.35,0.65,0.0,6.0,linear
42,86636,40876,1,0.180304,0.314458,0.5,0.35,0.65,0.0,6.0,linear
43,86748,40636,1,0.181858,0.317457,0.5,0.35,0.65,0.0,6.0,linear
44,86625,40485,1,0.183263,0.320006,0.5,0.35,0.65,0.0,6.0,linear
45,86593,40352,1,0.184828,0.324264,0.5,0.35,0.65,0.0,6.0,linear
46,86734,40110,1,0.185047,0.323957,0.5,0.35,0.65,0.0,6.0,linear
47,86545,40172,1,0.186243,0.326325,0.5,0.35,0.65,0.0,6.0,linear
48,86683,40201,1,0.186304,0.326836,0.5,0.35,0.65,0.0,6.0,linear
49,86201,39883,1,0.186525,0.327539,0.5,0.35,0.65,0.0,6.0,linear
50,86240,39707,1,0.187965,0.330038,0.5,0.35,0.65,0.0,6.0,linear
51,86550,39889,1,0.187675,0.329649,0.5,0.35,0.65,0.0,6.0,linear
52,87439,40240,1,0.188306,0.331283,0.5,0.35,0.65,0.0,6.0,linear
53,86830,39830,1,0.188084,0.330754,0.5,0.35,0.65,0.0,6.0,linear
54,86939,39790,1,0.190094,0.333464,0.5,0.35,0.65,0.0,6.0,linear
55,86470,39502,1,0.190191,0.334476,0.5,0.35,0.65,0.0,6.0,linear
56,86574,39477,1,0.189919,0.334418,0.5,0.35,0.65,0.0,6.0,linear
57,86660,39468,1,0.191295,0.336436,0.5,0.35,0.65,0.0,6.0,linear
58,86796,39719,1,0.190755,0.335344,0.5,0.35,0.65,0.0,6.0,linear
59,86859,39824,1,0.189736,0.333547,0.5,0.35,0.65,0.0,6.0,linear
60,86870,39899,1,0.189312,0.333419,0.5,0.35,0.65,0.0,6.0,linear
61,87096,39926,1,0.190163,0.334546,0.5,0.35,0.65,0.0,6.0,linear
62,86952,40014,1,0.190518,0.33525,0.5,0.35,0.65,0.0,6.0,linear
63,86560,39872,1,0.191333,0.336449,0.5,0.35,0.65,0.0,6.0,linear
64,85975,39569,1,0.191894,0.338109,0.5,0.35,0.65,0.0,6.0,linear
65,86734,39639,1,0.192379,0.33872,0.5,0.35,0.65,0.0,6.0,linear
66,86166,39359,1,0.192163,0.338631,0.5,0.35,0.65,0.0,6.0,linear
67,86167,39142,1,0.192309,0.339112,0.5,0.35,0.65,0.0,6.0,linear
68,86363,39075,1,0.19317,0.339632,0.5,0.35,0.65,0.0,6.0,linear
69,86258,39189,1,0.193006,0.339738,0.5,0.35,0.65,0.0,6.0,linear
70,86569,39366,1,0.193448,0.340655,0.5,0.35,0.65,0.0,6.0,linear
71,87174,39648,1,0.192567,0.338999,0.5,0.35,0.65,0.0,6.0,linear
72,86959,39722,1,0.193519,0.340896,0.5,0.35,0.65,0.0,6.0,linear
73,86415,39530,1,0.192841,0.339445,0.5,0.35,0.65,0.0,6.0,linear
74,85854,39326,1,0.193263,0.340419,0.5,0.35,0.65,0.0,6.0,linear
75,86171,39398,1,0.193119,0.340216,0.5,0.35,0.65,0.0,6.0,linear
76,86550,39299,1,0.192331,0.338816,0.5,0.35,0.65,0.0,6.0,linear
77,86712,39289,1,0.191511,0.337495,0.5,0.35,0.65,0.0,6.0,linear
78,86337,39265,1,0.191795,0.337708,0.5,0.35,0.65,0.0,6.0,linear
79,86282,39191,1,0.19236,0.338151,0.5,0.35,0.65,0.0,6.0,linear
80,86837,39464,1,0.191135,0.335833,0.5,0.35,0.65,0.0,6.0,linear
81,87087,39748,1,0.191769,0.336843,0.5,0.35,0.65,0.0,6.0,linear
82,86749,39572,1,0.191217,0.335967,0.5,0.35,0.65,0.0,6.0,linear
83,86916,39734,1,0.191827,0.336912,0.5,0.35,0.65,0.0,6.0,linear
84,86309,39484,1,0.191936,0.337697,0.5,0.35,0.65,0.0,6.0,linear
85,86504,39259,1,0.191609,0.337001,0.5,0.35,0.65,0.0,6.0,linear
86,86404,39420,1,0.191678,0.337618,0.5,0.35,0.65,0.0,6.0,linear
87,86595,39305,1,0.192201,0.338446,0.5,0.35,0.65,0.0,6.0,linear
88,86955,39652,1,0.191718,0.337903,0.5,0.35,0.65,0.0,6.0,linear
89,86955,39752,1,0.191327,0.337569,0.5,0.35,0.65,0.0,6.0,linear
90,87233,39763,1,0.190513,0.335223,0.5,0.35,0.65,0.0,6.0,linear
91,86242,39318,1,0.192398,0.338013,0.5,0.35,0.65,0.0,6.0,linear
92,86160,39416,1,0.191275,0.336217,0.5,0.35,0.65,0.0,6.0,linear
93,86163,39544,1,0.18968,0.333681,0.5,0.35,0.65,0.0,6.0,linear
94,86769,39652,1,0.190663,0.334952,0.5,0.35,0.65,0.0,6.0,linear
95,86815,39603,1,0.190881,0.33566,0.5,0.35,0.65,0.0,6.0,linear
96,86513,39666,1,0.190318,0.334914,0.5,0.35,0.65,0.0,6.0,linear
97,86589,39627,1,0.190892,0.336061,0.5,0.35,0.65,0.0,6.0,linear
98,86792,39730,1,0.190277,0.334589,0.5,0.35,0.65,0.0,6.0,linear
99,86799,39697,1,0.189694,0.333586,0.5,0.35,0.65,0.0,6.0,linear
100,86802,39683,1,0.18935,0.333585,0.5,0.35,0.65,0.0,6.0,linear
101,87243,39957,1,0.189538,0.332963,0.5,0.35,0.65,0.0,6.0,linear
102,87100,40008,1,0.190198,0.334132,0.5,0.35,0.65,0.0,6.0,linear
103,86464,39793,1,0.190317,0.334775,0.5,0.35,0.65,0.0,6.0,linear
104,86294,39663,1,0.190544,0.334823,0.5,0.35,0.65,0.0,6.0,linear
105,86158,39508,1,0.190927,0.336113,0.5,0.35,0.65,0.0,6.0,linear
106,86227,39452,1,0.19121,0.336865,0.5,0.35,0.65,0.0,6.0,linear
107,86875,39619,1,0.191414,0.336621,0.5,0.35,0.65,0.0,6.0,linear
108,86717,39586,1,0.192367,0.338213,0.5,0.35,0.65,0.0,6.0,linear
109,86844,39647,1,0.192391,0.338311,0.5,0.35,0.65,0.0,6.0,linear
110,86756,39672,1,0.192861,0.339907,0.5,0.35,0.65,0.0,6.0,linear
111,86709,39610,1,0.192491,0.338961,0.5,0.35,0.65,0.0,6.0,linear
112,86168,39447,1,0.192578,0.339413,0.5,0.35,0.65,0.0,6.0,linear
113,86165,39365,1,0.192556,0.339412,0.5,0.35,0.65,0.0,6.0,linear
114,86454,39348,1,0.193695,0.341372,0.5,0.35,0.65,0.0,6.0,linear
115,86543,39329,1,0.192987,0.339806,0.5,0.35,0.65,0.0,6.0,linear
116,86812,39554,1,0.193164,0.340067,0.5,0.35,0.65,0.0,6.0,linear
117,86323,39289,1,0.192847,0.3395,0.5,0.35,0.65,0.0,6.0,linear
118,86103,39299,1,0.193189,0.340291,0.5,0.35,0.65,0.0,6.0,linear
119,86425,39232,1,0.192423,0.338845,0.5,0.35,0.65,0.0,6.0,linear
120,86579,39340,1,0.192173,0.338853,0.5,0.35,0.65,0.0,6.0,linear
121,86680,39384,1,0.192466,0.33927,0.5,0.35,0.65,0.0,6.0,linear
122,86494,39344,1,0.193012,0.340027,0.5,0.35,0.65,0.0,6.0,linear
123,86021,39107,1,0.194357,0.342859,0.5,0.35,0.65,0.0,6.0,linear
124,85956,39009,1,0.194037,0.342168,0.5,0.35,0.65,0.0,6.0,linear
125,86487,39183,1,0.193699,0.341715,0.5,0.35,0.65,0.0,6.0,linear
126,86497,39147,1,0.192383,0.339272,0.5,0.35,0.65,0.0,6.0,linear
127,86588,39504,1,0.192219,0.338369,0.5,0.35,0.65,0.0,6.0,linear
128,86633,39465,1,0.192829,0.339026,0.5,0.35,0.65,0.0,6.0,linear
129,86442,39442,1,0.192733,0.33874,0.5,0.35,0.65,0.0,6.0,linear
130,86161,39093,1,0.194712,0.342762,0.5,0.35,0.65,0.0,6.0,linear
131,86047,38996,1,0.194208,0.34169,0.5,0.35,0.65,0.0,6.0,linear
132,85927,39073,1,0.193707,0.341985,0.5,0.35,0.65,0.0,6.0,linear
133,86649,39359,1,0.193519,0.341432,0.5,0.35,0.65,0.0,6.0,linear
134,86546,39253,1,0.193277,0.340404,0.5,0.35,0.65,0.0,6.0,linear
135,86433,39204,1,0.193124,0.339943,0.5,0.35,0.65,0.0,6.0,linear
136,86359,39448,1,0.192068,0.338502,0.5,0.35,0.65,0.0,6.0,linear
137,86812,39572,1,0.192566,0.339122,0.5,0.35,0.65,0.0,6.0,linear
138,86662,39549,1,0.192302,0.338502,0.5,0.35,0.65,0.0,6.0,linear
139,86578,39711,1,0.192695,0.339669,0.5,0.35,0.65,0.0,6.0,linear
140,86299,39691,1,0.193229,0.34077,0.5,0.35,0.65,0.0,6.0,linear
141,86031,39283,1,0.192999,0.339852,0.5,0.35,0.65,0.0,6.0,linear
142,86579,39258,1,0.19403,0.342008,0.5,0.35,0.65,0.0,6.0,linear
143,86415,39010,1,0.196314,0.345647,0.5,0.35,0.65,0.0,6.0,linear
144,85602,38643,1,0.195522,0.345465,0.5,0.35,0.65,0.0,6.0,linear
145,86066,38870,1,0.194885,0.344213,0.5,0.35,0.65,0.0,6.0,linear
146,86595,39226,1,0.193206,0.34055,0.5,0.35,0.65,0.0,6.0,linear
147,86617,39403,1,0.193044,0.340394,0.5,0.35,0.65,0.0,6.0,linear
148,86732,39425,1,0.193196,0.340713,0.5,0.35,0.65,0.0,6.0,linear
149,86577,39491,1,0.191363,0.336878,0.5,0.35,0.65,0.0,6.0,linear
150,86569,39532,1,0.193872,0.341569,0.5,0.35,0.65,0.0,6.0,linear
151,86465,39323,1,0.192989,0.340133,0.5,0.35,0.65,0.0,6.0,linear
152,86389,39270,1,0.194459,0.342901,0.5,0.35,0.65,0.0,6.0,linear
153,86297,39111,1,0.194551,0.342682,0.5,0.35,0.65,0.0,6.0,linear
154,85996,39172,1,0.191744,0.338754,0.5,0.35,0.65,0.0,6.0,linear
155,86883,39480,1,0.193171,0.34059,0.5,0.35,0.65,0.0,6.0,linear
156,86434,39253,1,0.193792,0.341846,0.5,0.35,0.65,0.0,6.0,linear
157,86299,39147,1,0.19455,0.342987,0.5,0.35,0.65,0.0,6.0,linear
158,86062,38824,1,0.194034,0.342323,0.5,0.35,0.65,0.0,6.0,linear
159,86372,39058,1,0.192333,0.339683,0.5,0.35,0.65,0.0,6.0,linear
160,86965,39291,1,0.193238,0.341214,0.5,0.35,0.65,0.0,6.0,linear
161,86514,39042,1,0.192773,0.340109,0.5,0.35,0.65,0.0,6.0,linear
162,86495,39217,1,0.192166,0.338059,0.5,0.35,0.65,0.0,6.0,linear
163,86995,39531,1,0.193732,0.3411,0.5,0.35,0.65,0.0,6.0,linear
164,86876,39538,1,0.191416,0.337406,0.5,0.35,0.65,0.0,6.0,linear
165,86367,39553,1,0.191949,0.338484,0.5,0.35,0.65,0.0,6.0,linear
166,86127,39236,1,0.191308,0.336542,0.5,0.35,0.65,0.0,6.0,linear
167,86082,39217,1,0.192487,0.339065,0.5,0.35,0.65,0.0,6.0,linear
168,86447,39110,1,0.192138,0.338617,0.5,0.35,0.65,0.0,6.0,linear
169,86841,39226,1,0.192707,0.340036,0.5,0.35,0.65,0.0,6.0,linear
170,86560,39161,1,0.190733,0.335933,0.5,0.35,0.65,0.0,6.0,linear
171,86761,39508,1,0.191334,0.336923,0.5,0.35,0.65,0.0,6.0,linear
172,87160,39781,1,0.190184,0.334435,0.5,0.35,0.65,0.0,6.0,linear
173,86864,39728,1,0.191238,0.336777,0.5,0.35,0.65,0.0,6.0,linear
174,86693,39779,1,0.19061,0.3355,0.5,0.35,0.65,0.0,6.0,linear
175,87090,39903,1,0.190695,0.335178,0.5,0.35,0.65,0.0,6.0,linear
176,86261,39533,1,0.191426,0.336845,0.5,0.35,0.65,0.0,6.0,linear
177,86508,39456,1,0.192963,0.339757,0.5,0.35,0.65,0.0,6.0,linear
178,86232,39141,1,0.192676,0.339572,0.5,0.35,0.65,0.0,6.0,linear
179,86487,39161,1,0.192571,0.338555,0.5,0.35,0.65,0.0,6.0,linear
180,86835,39353,1,0.193306,0.340511,0.5,0.35,0.65,0.0,6.0,linear
181,86752,39498,1,0.192217,0.338372,0.5,0.35,0.65,0.0,6.0,linear
182,86868,39760,1,0.191251,0.336837,0.5,0.35,0.65,0.0,6.0,linear
183,86949,39718,1,0.191901,0.338236,0.5,0.35,0.65,0.0,6.0,linear
184,86601,39557,1,0.192787,0.339475,0.5,0.35,0.65,0.0,6.0,linear
185,85994,39266,1,0.192854,0.339844,0.5,0.35,0.65,0.0,6.0,linear
186,86077,39321,1,0.193463,0.340728,0.5,0.35,0.65,0.0,6.0,linear
187,86031,39310,1,0.194603,0.342939,0.5,0.35,0.65,0.0,6.0,linear
188,86217,39350,1,0.193983,0.34197,0.5,0.35,0.65,0.0,6.0,linear
189,86730,39647,1,0.193339,0.341491,0.5,0.35,0.65,0.0,6.0,linear
190,86692,39657,1,0.194439,0.343208,0.5,0.35,0.65,0.0,6.0,linear
191,86582,39596,1,0.193145,0.340309,0.5,0.35,0.65,0.0,6.0,linear
192,86239,39447,1,0.193741,0.341208,0.5,0.35,0.65,0.0,6.0,linear
193,86348,39346,1,0.192754,0.339627,0.5,0.35,0.65,0.0,6.0,linear
194,85891,39185,1,0.19335,0.341469,0.5,0.35,0.65,0.0,6.0,linear
195,86024,39009,1,0.195173,0.343944,0.5,0.35,0.65,0.0,6.0,linear
196,86326,39132,1,0.194016,0.342083,0.5,0.35,0.65,0.0,6.0,linear
197,86398,39100,1,0.194666,0.343475,0.5,0.35,0.65,0.0,6.0,linear
198,86875,39265,1,0.194783,0.34381,0.5,0.35,0.65,0.0,6.0,linear
199,86552,39107,1,0.194461,0.342888,0.5,0.35,0.65,0.0,6.0,linear
200,86470,39045,1,0.195662,0.345506,0.5,0.35,0.65,0.0,6.0,linear
201,86296,38952,1,0.195203,0.34385,0.5,0.35,0.65,0.0,6.0,linear
202,86513,39305,1,0.195072,0.343794,0.5,0.35,0.65,0.0,6.0,linear
203,86641,39551,1,0.19298,0.340136,0.5,0.35,0.65,0.0,6.0,linear
204,86712,39378,1,0.192911,0.33995,0.5,0.35,0.65,0.0,6.0,linear
205,86509,39340,1,0.192735,0.339984,0.5,0.35,0.65,0.0,6.0,linear
206,86857,39433,1,0.191693,0.337792,0.5,0.35,0.65,0.0,6.0,linear
207,86174,39195,1,0.192309,0.338795,0.5,0.35,0.65,0.0,6.0,linear
208,86342,39239,1,0.193354,0.340712,0.5,0.35,0.65,0.0,6.0,linear
209,86342,39291,1,0.193219,0.340439,0.5,0.35,0.65,0.0,6.0,linear
210,86506,39346,1,0.193623,0.340952,0.5,0.35,0.65,0.0,6.0,linear
211,86484,39291,1,0.192374,0.338298,0.5,0.35,0.65,0.0,6.0,linear
212,86874,39422,1,0.193061,0.339212,0.5,0.35,0.65,0.0,6.0,linear
213,86881,39610,1,0.192233,0.338385,0.5,0.35,0.65,0.0,6.0,linear
214,86669,39719,1,0.192379,0.338999,0.5,0.35,0.65,0.0,6.0,linear
215,86408,39635,1,0.192136,0.338118,0.5,0.35,0.65,0.0,6.0,linear
216,86514,39654,1,0.192671,0.3393,0.5,0.35,0.65,0.0,6.0,linear
217,86514,39479,1,0.192293,0.338883,0.5,0.35,0.65,0.0,6.0,linear
218,86572,39384,1,0.193084,0.340097,0.5,0.35,0.65,0.0,6.0,linear
219,86744,39606,1,0.192824,0.340189,0.5,0.35,0.65,0.0,6.0,linear
220,86591,39637,1,0.19297,0.339971,0.5,0.35,0.65,0.0,6.0,linear
221,86256,39489,1,0.193128,0.339984,0.5,0.35,0.65,0.0,6.0,linear
222,86195,39386,1,0.193873,0.341635,0.5,0.35,0.65,0.0,6.0,linear
223,86704,39437,1,0.192718,0.339252,0.5,0.35,0.65,0.0,6.0,linear
224,86321,39355,1,0.191954,0.338329,0.5,0.35,0.65,0.0,6.0,linear
225,86813,39567,1,0.19191,0.338068,0.5,0.35,0.65,0.0,6.0,linear
226,86481,39287,1,0.193979,0.340577,0.5,0.35,0.65,0.0,6.0,linear
227,86438,39301,1,0.192049,0.338141,0.5,0.35,0.65,0.0,6.0,linear
228,86854,39634,1,0.191947,0.337934,0.5,0.35,0.65,0.0,6.0,linear
229,86795,39435,1,0.192211,0.338665,0.5,0.35,0.65,0.0,6.0,linear
230,86520,39336,1,0.192549,0.33956,0.5,0.35,0.65,0.0,6.0,linear
231,86595,39366,1,0.192311,0.338753,0.5,0.35,0.65,0.0,6.0,linear
232,86879,39512,1,0.190646,0.335321,0.5,0.35,0.65,0.0,6.0,linear
233,86919,39696,1,0.18981,0.334098,0.5,0.35,0.65,0.0,6.0,linear
234,87498,40268,1,0.189193,0.332853,0.5,0.35,0.65,0.0,6.0,linear
235,87074,39875,1,0.190449,0.334603,0.5,0.35,0.65,0.0,6.0,linear
236,86734,39646,1,0.19135,0.336157,0.5,0.35,0.65,0.0,6.0,linear
237,86272,39425,1,0.190886,0.336121,0.5,0.35,0.65,0.0,6.0,linear
238,86530,39416,1,0.191801,0.337487,0.5,0.35,0.65,0.0,6.0,linear
239,86782,39686,1,0.192123,0.338839,0.5,0.35,0.65,0.0,6.0,linear
240,86601,39553,1,0.191697,0.337479,0.5,0.35,0.65,0.0,6.0,linear
241,86294,39606,1,0.191184,0.336462,0.5,0.35,0.65,0.0,6.0,linear
242,86508,39524,1,0.191662,0.336691,0.5,0.35,0.65,0.0,6.0,linear
243,85910,39229,1,0.191648,0.336954,0.5,0.35,0.65,0.0,6.0,linear
244,85916,39175,1,0.191967,0.337682,0.5,0.35,0.65,0.0,6.0,linear
245,86212,39443,1,0.190377,0.335358,0.5,0.35,0.65,0.0,6.0,linear
246,86850,39777,1,0.190956,0.336825,0.5,0.35,0.65,0.0,6.0,linear
247,86892,39573,1,0.18905,0.332525,0.5,0.35,0.65,0.0,6.0,linear
248,87314,39910,1,0.189651,0.333661,0.5,0.35,0.65,0.0,6.0,linear
249,86814,39623,1,0.189903,0.33409,0.5,0.35,0.65,0.0,6.0,linear
250,86349,39440,1,0.189982,0.334589,0.5,0.35,0.65,0.0,6.0,linear
251,86934,39799,1,0.189459,0.332631,0.5,0.35,0.65,0.0,6.0,linear
252,87119,39707,1,0.189747,0.332841,0.5,0.35,0.65,0.0,6.0,linear
253,86811,39737,1,0.188372,0.330657,0.5,0.35,0.65,0.0,6.0,linear
254,86771,39874,1,0.187305,0.328601,0.5,0.35,0.65,0.0,6.0,linear
255,86929,39818,1,0.188762,0.331413,0.5,0.35,0.65,0.0,6.0,linear
256,86868,39955,1,0.188937,0.331825,0.5,0.35,0.65,0.0,6.0,linear
257,86336,39587,1,0.189734,0.333244,0.5,0.35,0.65,0.0,6.0,linear
258,86064,39498,1,0.188403,0.330635,0.5,0.35,0.65,0.0,6.0,linear
259,86573,39703,1,0.189047,0.332441,0.5,0.35,0.65,0.0,6.0,linear
260,86451,39614,1,0.18883,0.331695,0.5,0.35,0.65,0.0,6.0,linear
261,86655,39808,1,0.188857,0.331997,0.5,0.35,0.65,0.0,6.0,linear
262,86561,39537,1,0.188779,0.331854,0.5,0.35,0.65,0.0,6.0,linear
263,86454,39419,1,0.1897,0.333422,0.5,0.35,0.65,0.0,6.0,linear
264,86569,39635,1,0.188528,0.33162,0.5,0.35,0.65,0.0,6.0,linear
265,86933,39844,1,0.189089,0.332763,0.5,0.35,0.65,0.0,6.0,linear
266,86805,40009,1,0.190153,0.334406,0.5,0.35,0.65,0.0,6.0,linear
267,86784,39932,1,0.190073,0.333621,0.5,0.35,0.65,0.0,6.0,linear
268,86329,39649,1,0.191024,0.336324,0.5,0.35,0.65,0.0,6.0,linear
269,86482,39462,1,0.190414,0.33531,0.5,0.35,0.65,0.0,6.0,linear
270,86643,39720,1,0.189893,0.333805,0.5,0.35,0.65,0.0,6.0,linear
271,87010,39953,1,0.189412,0.333084,0.5,0.35,0.65,0.0,6.0,linear
272,86966,40027,1,0.189594,0.333558,0.5,0.35,0.65,0.0,6.0,linear
273,86575,39920,1,0.189715,0.333838,0.5,0.35,0.65,0.0,6.0,linear
274,86876,40016,1,0.189634,0.333558,0.5,0.35,0.65,0.0,6.0,linear
275,86422,39787,1,0.189402,0.332535,0.5,0.35,0.65,0.0,6.0,linear
276,86646,40014,1,0.189222,0.332485,0.5,0.35,0.65,0.0,6.0,linear
277,86268,39756,1,0.190151,0.333958,0.5,0.35,0.65,0.0,6.0,linear
278,86388,39742,1,0.190542,0.334765,0.5,0.35,0.65,0.0,6.0,linear
279,85953,39503,1,0.19044,0.334796,0.5,0.35,0.65,0.0,6.0,linear
280,85480,39123,1,0.19137,0.337081,0.5,0.35,0.65,0.0,6.0,linear
281,86676,39408,1,0.190333,0.335044,0.5,0.35,0.65,0.0,6.0,linear
282,87187,39727,1,0.190411,0.335331,0.5,0.35,0.65,0.0,6.0,linear
283,86963,39449,1,0.191568,0.337626,0.5,0.35,0.65,0.0,6.0,linear
284,86518,39431,1,0.192393,0.339073,0.5,0.35,0.65,0.0,6.0,linear
285,86183,39349,1,0.191744,0.337785,0.5,0.35,0.65,0.0,6.0,linear
286,86056,39327,1,0.191586,0.337411,0.5,0.35,0.65,0.0,6.0,linear
287,86107,39337,1,0.191664,0.337972,0.5,0.35,0.65,0.0,6.0,linear
288,86665,39291,1,0.191842,0.338033,0.5,0.35,0.65,0.0,6.0,linear
289,86849,39569,1,0.191369,0.336745,0.5,0.35,0.65,0.0,6.0,linear
290,87093,39681,1,0.192214,0.338286,0.5,0.35,0.65,0.0,6.0,linear
291,86409,39589,1,0.192318,0.338938,0.5,0.35,0.65,0.0,6.0,linear
292,86332,39661,1,0.192609,0.339326,0.5,0.35,0.65,0.0,6.0,linear
293,86358,39519,1,0.191531,0.337505,0.5,0.35,0.65,0.0,6.0,linear
294,86246,39294,1,0.190881,0.335715,0.5,0.35,0.65,0.0,6.0,linear
295,86373,39406,1,0.191535,0.336821,0.5,0.35,0.65,0.0,6.0,linear
296,86341,39378,1,0.191655,0.337549,0.5,0.35,0.65,0.0,6.0,linear
297,86673,39476,1,0.191732,0.337656,0.5,0.35,0.65,0.0,6.0,linear
298,86499,39600,1,0.191329,0.336604,0.5,0.35,0.65,0.0,6.0,linear
299,87029,39736,1,0.192127,0.338128,0.5,0.35,0.65,0.0,6.0,linear
300,86924,39601,1,0.190443,0.335104,0.5,0.35,0.65,0.0,6.0,linear
301,86773,39563,1,0.189812,0.333893,0.5,0.35,0.65,0.0,6.0,linear
302,86560,39616,1,0.188557,0.331577,0.5,0.35,0.65,0.0,6.0,linear
303,86953,39834,1,0.188524,0.331093,0.5,0.35,0.65,0.0,6.0,linear
304,87060,39962,1,0.188993,0.331834,0.5,0.35,0.65,0.0,6.0,linear
305,86594,39853,1,0.188941,0.331958,0.5,0.35,0.65,0.0,6.0,linear
306,86804,39825,1,0.189898,0.333291,0.5,0.35,0.65,0.0,6.0,linear
307,86469,39596,1,0.189978,0.333508,0.5,0.35,0.65,0.0,6.0,linear
308,86585,39682,1,0.18965,0.333391,0.5,0.35,0.65,0.0,6.0,linear
309,86712,39735,1,0.191659,0.33714,0.5,0.35,0.65,0.0,6.0,linear
310,86361,39429,1,0.190398,0.334604,0.5,0.35,0.65,0.0,6.0,linear
311,86087,39111,1,0.192711,0.339164,0.5,0.35,0.65,0.0,6.0,linear
312,86095,39185,1,0.193042,0.340252,0.5,0.35,0.65,0.0,6.0,linear
313,86253,39103,1,0.193114,0.340098,0.5,0.35,0.65,0.0,6.0,linear
314,86225,39189,1,0.191378,0.336942,0.5,0.35,0.65,0.0,6.0,linear
315,86857,39399,1,0.192242,0.33856,0.5,0.35,0.65,0.0,6.0,linear
316,86871,39527,1,0.190217,0.334779,0.5,0.35,0.65,0.0,6.0,linear
317,86812,39713,1,0.19015,0.334212,0.5,0.35,0.65,0.0,6.0,linear

