generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49078,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,77984,49150,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80073,50464,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79845,50653,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,78113,49779,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,77129,49251,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78327,49666,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,79998,50461,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,79953,50738,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78094,49920,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92645,49835,1,0.121551,0.121551,0.5,0.425,2.45,0.0,6.0,linear
12,99930,49673,1,0.181938,0.194496,0.5,0.425,2.45,0.0,6.0,linear
13,100149,48707,1,0.203439,0.234321,0.5,0.425,2.45,0.0,6.0,linear
14,96519,45334,1,0.230189,0.286134,0.5,0.425,2.45,0.0,6.0,linear
15,94787,42553,1,0.252745,0.336214,0.5,0.425,2.45,0.0,6.0,linear
16,95867,40749,1,0.27221,0.380592,0.5,0.425,2.45,0.0,6.0,linear
17,97192,38589,1,0.293957,0.42674,0.5,0.425,2.45,0.0,6.0,linear
18,97273,36471,1,0.31034,0.461668,0.5,0.425,2.45,0.0,6.0,linear
19,96960,34580,1,0.323878,0.489838,0.5,0.425,2.45,0.0,6.0,linear
20,97040,33332,1,0.336766,0.515871,0.5,0.425,2.45,0.0,6.0,linear
21,96307,31855,1,0.347613,0.536683,0.5,0.425,2.45,0.0,6.0,linear
22,94951,30152,1,0.359299,0.559108,0.5,0.425,2.45,0.0,6.0,linear
23,93930,28766,1,0.369939,0.577913,0.5,0.425,2.45,0.0,6.0,linear
24,92287,26939,1,0.381085,0.597738,0.5,0.425,2.45,0.0,6.0,linear
25,90481,25493,1,0.391342,0.616547,0.5,0.425,2.45,0.0,6.0,linear
26,88521,23834,1,0.401813,0.634099,0.5,0.425,2.45,0.0,6.0,linear
27,86619,22248,1,0.411543,0.649906,0.5,0.425,2.45,0.0,6.0,linear
28,84113,20748,1,0.421073,0.664047,0.5,0.425,2.45,0.0,6.0,linear
29,81668,19370,1,0.430345,0.677977,0.5,0.425,2.45,0.0,6.0,linear
30,79669,18051,1,0.441614,0.6931,0.5,0.425,2.45,0.0,6.0,linear
31,77076,16811,1,0.450456,0.705976,0.5,0.425,2.45,0.0,6.0,linear
32,74440,15340,1,0.459627,0.718597,0.5,0.425,2.45,0.0,6.0,linear
33,72569,14301,1,0.47213,0.730883,0.5,0.425,2.45,0.0,6.0,linear
34,69402,13166,1,0.481561,0.741817,0.5,0.425,2.45,0.0,6.0,linear
35,66571,12099,1,0.492025,0.753242,0.5,0.425,2.45,0.0,6.0,linear
36,63636,11081,1,0.502786,0.764919,0.5,0.425,2.45,0.0,6.0,linear
37,61427,10161,1,0.516611,0.779206,0.5,0.425,2.45,0.0,6.0,linear
38,58575,9022,1,0.530897,0.794291,0.5,0.425,2.45,0.0,6.0,linear
39,55623,7930,1,0.545955,0.807529,0.5,0.425,2.45,0.0,6.0,linear
40,52784,6984,1,0.562303,0.821777,0.5,0.425,2.45,0.0,6.0,linear
41,49825,6064,1,0.580095,0.836665,0.5,0.425,2.45,0.0,6.0,linear
42,46867,5185,1,0.598484,0.850132,0.5,0.425,2.45,0.0,6.0,linear
43,44369,4483,1,0.620642,0.865157,0.5,0.425,2.45,0.0,6.0,linear
44,41473,3720,1,0.644572,0.879336,0.5,0.425,2.45,0.0,6.0,linear
45,38732,3035,1,0.668382,0.893221,0.5,0.425,2.45,0.0,6.0,linear
46,36441,2424,1,0.696773,0.907542,0.5,0.425,2.45,0.0,6.0,linear
47,34318,1910,1,0.72709,0.920487,0.5,0.425,2.45,0.0,6.0,linear
48,31812,1467,1,0.761647,0.937227,0.5,0.425,2.45,0.0,6.0,linear
49,29983,1045,1,0.800102,0.952768,0.5,0.425,2.45,0.0,6.0,linear
50,27923,706,1,0.837066,0.965615,0.5,0.425,2.45,0.0,6.0,linear
51,26382,475,1,0.870878,0.975606,0.5,0.425,2.45,0.0,6.0,linear
52,25521,320,1,0.903422,0.982612,0.5,0.425,2.45,0.0,6.0,linear
53,24433,214,1,0.930805,0.988202,0.5,0.425,2.45,0.0,6.0,linear
54,23664,130,1,0.951491,0.993223,0.5,0.425,2.45,0.0,6.0,linear
55,22966,80,1,0.968012,0.995895,0.5,0.425,2.45,0.0,6.0,linear
56,22753,47,1,0.978717,0.997831,0.5,0.425,2.45,0.0,6.0,linear
57,22628,21,1,0.98694,0.999078,0.5,0.425,2.45,0.0,6.0,linear
58,22344,6,1,0.992769,0.999732,0.5,0.425,2.45,0.0,6.0,linear
59,22371,2,1,0.996361,0.999911,0.5,0.425,2.45,0.0,6.0,linear
60,22243,1,1,0.998584,0.999955,0.5,0.425,2.45,0.0,6.0,linear
61,22272,1,1,0.999349,0.999955,0.5,0.425,2.45,0.0,6.0,linear
62,22225,1,1,0.999438,0.999955,0.5,0.425,2.45,0.0,6.0,linear
63,21949,0,1,0.999636,1.0,0.5,0.425,2.45,0.0,6.0,linear

