generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90116,20922,1,0.44217,0.673746,0.5,0.2,3.05,0.0,6.0,linear
28,88846,20048,1,0.447797,0.680838,0.5,0.2,3.05,0.0,6.0,linear
29,86710,18921,1,0.45425,0.690476,0.5,0.2,3.05,0.0,6.0,linear
30,85232,18246,1,0.459467,0.696808,0.5,0.2,3.05,0.0,6.0,linear
31,83391,17370,1,0.466236,0.70504,0.5,0.2,3.05,0.0,6.0,linear
32,81955,16695,1,0.472445,0.713344,0.5,0.2,3.05,0.0,6.0,linear
33,80653,15893,1,0.480027,0.722535,0.5,0.2,3.05,0.0,6.0,linear
34,79081,15285,1,0.485697,0.728157,0.5,0.2,3.05,0.0,6.0,linear
35,77255,14587,1,0.491897,0.736113,0.5,0.2,3.05,0.0,6.0,linear
36,75675,13913,1,0.497156,0.742846,0.5,0.2,3.05,0.0,6.0,linear
37,74449,13320,1,0.503644,0.750954,0.5,0.2,3.05,0.0,6.0,linear
38,73038,12650,1,0.511595,0.760332,0.5,0.2,3.05,0.0,6.0,linear
39,71522,11852,1,0.518996,0.766865,0.5,0.2,3.05,0.0,6.0,linear
40,69870,11215,1,0.525063,0.771652,0.5,0.2,3.05,0.0,6.0,linear
41,67995,10606,1,0.531519,0.777693,0.5,0.2,3.05,0.0,6.0,linear
42,65894,9849,1,0.540341,0.78489,0.5,0.2,3.05,0.0,6.0,linear
43,63818,9221,1,0.549616,0.793026,0.5,0.2,3.05,0.0,6.0,linear
44,62408,8602,1,0.559797,0.802227,0.5,0.2,3.05,0.0,6.0,linear
45,60556,7963,1,0.571783,0.811747,0.5,0.2,3.05,0.0,6.0,linear
46,58042,7250,1,0.581371,0.818246,0.5,0.2,3.05,0.0,6.0,linear
47,56515,6847,1,0.594154,0.827282,0.5,0.2,3.05,0.0,6.0,linear
48,54364,6193,1,0.604495,0.836098,0.5,0.2,3.05,0.0,6.0,linear
49,52546,5657,1,0.618182,0.84451,0.5,0.2,3.05,0.0,6.0,linear
50,50624,5122,1,0.633172,0.85612,0.5,0.2,3.05,0.0,6.0,linear
51,49014,4492,1,0.647273,0.864643,0.5,0.2,3.05,0.0,6.0,linear
52,47512,4095,1,0.663347,0.874254,0.5,0.2,3.05,0.0,6.0,linear
53,45772,3569,1,0.682486,0.884817,0.5,0.2,3.05,0.0,6.0,linear
54,43965,3164,1,0.699951,0.892583,0.5,0.2,3.05,0.0,6.0,linear
55,41816,2710,1,0.717934,0.902802,0.5,0.2,3.05,0.0,6.0,linear
56,40140,2307,1,0.740201,0.914246,0.5,0.2,3.05,0.0,6.0,linear
57,38634,1920,1,0.762511,0.926075,0.5,0.2,3.05,0.0,6.0,linear
58,37131,1610,1,0.786667,0.93669,0.5,0.2,3.05,0.0,6.0,linear
59,35519,1285,1,0.809678,0.946374,0.5,0.2,3.05,0.0,6.0,linear
60,34287,1007,1,0.834037,0.957269,0.5,0.2,3.05,0.0,6.0,linear
61,33152,749,1,0.862344,0.967112,0.5,0.2,3.05,0.0,6.0,linear
62,31787,532,1,0.888382,0.976295,0.5,0.2,3.05,0.0,6.0,linear
63,30511,364,1,0.912639,0.982255,0.5,0.2,3.05,0.0,6.0,linear
64,29794,277,1,0.933178,0.986645,0.5,0.2,3.05,0.0,6.0,linear
65,29584,204,1,0.950583,0.990241,0.5,0.2,3.05,0.0,6.0,linear
66,28830,126,1,0.96435,0.994022,0.5,0.2,3.05,0.0,6.0,linear
67,28443,76,1,0.975087,0.996671,0.5,0.2,3.05,0.0,6.0,linear
68,28227,48,1,0.983329,0.998037,0.5,0.2,3.05,0.0,6.0,linear
69,27825,29,1,0.988788,0.998857,0.5,0.2,3.05,0.0,6.0,linear
70,27753,12,1,0.992841,0.999462,0.5,0.2,3.05,0.0,6.0,linear
71,27688,5,1,0.99546,0.999784,0.5,0.2,3.05,0.0,6.0,linear
72,27641,2,1,0.997597,0.999928,0.5,0.2,3.05,0.0,6.0,linear
73,27750,1,1,0.998847,0.999964,0.5,0.2,3.05,0.0,6.0,linear
74,27701,1,1,0.99935,0.999892,0.5,0.2,3.05,0.0,6.0,linear
75,27561,1,1,0.999655,0.999891,0.5,0.2,3.05,0.0,6.0,linear
76,27460,0,1,0.999909,1.0,0.5,0.2,3.05,0.0,6.0,linear

