generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49215,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78244,49174,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79368,49856,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79169,50003,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78625,50031,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,78405,50156,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77803,49834,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,79397,50542,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79177,50394,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78433,49946,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104204,49991,1,0.195984,0.195984,0.5,0.000126,4.3,0.0,6.0,linear
12,116255,49414,1,0.281419,0.296623,0.5,0.000126,4.3,0.0,6.0,linear
13,115618,47812,1,0.307521,0.345482,0.5,0.000126,4.3,0.0,6.0,linear
14,111241,43855,1,0.33764,0.404834,0.5,0.000126,4.3,0.0,6.0,linear
15,109333,40104,1,0.365203,0.466124,0.5,0.000126,4.3,0.0,6.0,linear
16,109790,36957,1,0.389135,0.51949,0.5,0.000126,4.3,0.0,6.0,linear
17,109593,33526,1,0.410577,0.56604,0.5,0.000126,4.3,0.0,6.0,linear
18,109544,30653,1,0.428527,0.602529,0.5,0.000126,4.3,0.0,6.0,linear
19,108818,28255,1,0.44223,0.630091,0.5,0.000126,4.3,0.0,6.0,linear
20,107969,26098,1,0.452629,0.649754,0.5,0.000126,4.3,0.0,6.0,linear
21,106889,24579,1,0.463275,0.666981,0.5,0.000126,4.3,0.0,6.0,linear
22,105029,23093,1,0.472543,0.683606,0.5,0.000126,4.3,0.0,6.0,linear
23,103610,21650,1,0.482962,0.697962,0.5,0.000126,4.3,0.0,6.0,linear
24,101727,20387,1,0.490012,0.707583,0.5,0.000126,4.3,0.0,6.0,linear
25,100020,19557,1,0.49655,0.71636,0.5,0.000126,4.3,0.0,6.0,linear
26,98209,18526,1,0.503402,0.723024,0.5,0.000126,4.3,0.0,6.0,linear
27,96648,17809,1,0.508513,0.729216,0.5,0.000126,4.3,0.0,6.0,linear
28,95007,17094,1,0.513674,0.736514,0.5,0.000126,4.3,0.0,6.0,linear
29,93406,16276,1,0.519986,0.743533,0.5,0.000126,4.3,0.0,6.0,linear
30,92009,15644,1,0.525776,0.749593,0.5,0.000126,4.3,0.0,6.0,linear
31,90685,14984,1,0.532203,0.755156,0.5,0.000126,4.3,0.0,6.0,linear
32,88935,14417,1,0.538754,0.76196,0.5,0.000126,4.3,0.0,6.0,linear
33,87226,13600,1,0.544279,0.767902,0.5,0.000126,4.3,0.0,6.0,linear
34,86072,13133,1,0.550237,0.773007,0.5,0.000126,4.3,0.0,6.0,linear
35,84503,12578,1,0.557979,0.781431,0.5,0.000126,4.3,0.0,6.0,linear
36,83124,11871,1,0.564264,0.787315,0.5,0.000126,4.3,0.0,6.0,linear
37,81289,11419,1,0.569552,0.789885,0.5,0.000126,4.3,0.0,6.0,linear
38,79764,10893,1,0.577044,0.798194,0.5,0.000126,4.3,0.0,6.0,linear
39,78577,10248,1,0.58451,0.803691,0.5,0.000126,4.3,0.0,6.0,linear
40,77295,9759,1,0.592691,0.812594,0.5,0.000126,4.3,0.0,6.0,linear
41,75630,9101,1,0.600916,0.819759,0.5,0.000126,4.3,0.0,6.0,linear
42,74213,8638,1,0.609513,0.82498,0.5,0.000126,4.3,0.0,6.0,linear
43,72547,8049,1,0.618645,0.833985,0.5,0.000126,4.3,0.0,6.0,linear
44,70722,7491,1,0.62815,0.839918,0.5,0.000126,4.3,0.0,6.0,linear
45,68757,6857,1,0.639567,0.848192,0.5,0.000126,4.3,0.0,6.0,linear
46,67302,6362,1,0.654094,0.855879,0.5,0.000126,4.3,0.0,6.0,linear
47,64941,5715,1,0.665888,0.864717,0.5,0.000126,4.3,0.0,6.0,linear
48,63288,5256,1,0.680112,0.873157,0.5,0.000126,4.3,0.0,6.0,linear
49,61235,4771,1,0.693428,0.880878,0.5,0.000126,4.3,0.0,6.0,linear
50,59476,4309,1,0.707299,0.889896,0.5,0.000126,4.3,0.0,6.0,linear
51,57657,3851,1,0.720655,0.897553,0.5,0.000126,4.3,0.0,6.0,linear
52,56356,3473,1,0.735783,0.902344,0.5,0.000126,4.3,0.0,6.0,linear
53,54810,3153,1,0.751442,0.910156,0.5,0.000126,4.3,0.0,6.0,linear
54,53134,2726,1,0.766753,0.918416,0.5,0.000126,4.3,0.0,6.0,linear
55,51962,2397,1,0.786756,0.928596,0.5,0.000126,4.3,0.0,6.0,linear
56,50398,1994,1,0.805639,0.93838,0.5,0.000126,4.3,0.0,6.0,linear
57,48765,1667,1,0.822772,0.946889,0.5,0.000126,4.3,0.0,6.0,linear
58,47533,1349,1,0.844988,0.955937,0.5,0.000126,4.3,0.0,6.0,linear
59,46132,1102,1,0.86785,0.96401,0.5,0.000126,4.3,0.0,6.0,linear
60,44718,828,1,0.886514,0.970898,0.5,0.000126,4.3,0.0,6.0,linear
61,43590,660,1,0.907216,0.975868,0.5,0.000126,4.3,0.0,6.0,linear
62,42461,527,1,0.923807,0.980669,0.5,0.000126,4.3,0.0,6.0,linear
63,41703,382,1,0.93757,0.985729,0.5,0.000126,4.3,0.0,6.0,linear
64,41228,297,1,0.951705,0.989788,0.5,0.000126,4.3,0.0,6.0,linear
65,40769,205,1,0.963556,0.993289,0.5,0.000126,4.3,0.0,6.0,linear
66,39927,134,1,0.974058,0.995855,0.5,0.000126,4.3,0.0,6.0,linear
67,39696,82,1,0.981892,0.997584,0.5,0.000126,4.3,0.0,6.0,linear
68,39608,46,1,0.988245,0.99872,0.5,0.000126,4.3,0.0,6.0,linear
69,39272,18,1,0.993056,0.999492,0.5,0.000126,4.3,0.0,6.0,linear
70,38930,7,1,0.996332,0.99982,0.5,0.000126,4.3,0.0,6.0,linear
71,38698,3,1,0.998154,0.999923,0.5,0.000126,4.3,0.0,6.0,linear
72,39136,2,1,0.999106,0.999949,0.5,0.000126,4.3,0.0,6.0,linear
73,38974,1,1,0.999641,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
74,38749,0,1,0.999794,1.0,0.5,0.000126,4.3,0.0,6.0,linear

