generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77620,48699,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,77879,48772,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80651,50628,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80689,51107,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78827,50346,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,76318,49114,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,76420,49098,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,79303,50181,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79646,50356,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,80061,50732,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,89164,50554,1,0.0880564,0.0880564,0.5,0.45,1.7,0.0,6.0,linear
12,92770,49874,1,0.1349,0.144264,0.5,0.45,1.7,0.0,6.0,linear
13,92622,49111,1,0.151974,0.177229,0.5,0.45,1.7,0.0,6.0,linear
14,90010,46478,1,0.171763,0.217113,0.5,0.45,1.7,0.0,6.0,linear
15,89049,44217,1,0.191016,0.258838,0.5,0.45,1.7,0.0,6.0,linear
16,90342,42781,1,0.211714,0.302097,0.5,0.45,1.7,0.0,6.0,linear
17,91628,41345,1,0.227183,0.33705,0.5,0.45,1.7,0.0,6.0,linear
18,92072,39724,1,0.241801,0.367996,0.5,0.45,1.7,0.0,6.0,linear
19,92866,38752,1,0.253799,0.394449,0.5,0.45,1.7,0.0,6.0,linear
20,93394,37970,1,0.263023,0.413585,0.5,0.45,1.7,0.0,6.0,linear
21,93400,37035,1,0.27318,0.433375,0.5,0.45,1.7,0.0,6.0,linear
22,92908,35854,1,0.282273,0.451387,0.5,0.45,1.7,0.0,6.0,linear
23,92303,34726,1,0.290514,0.468956,0.5,0.45,1.7,0.0,6.0,linear
24,91504,33410,1,0.299008,0.484241,0.5,0.45,1.7,0.0,6.0,linear
25,90732,32476,1,0.308179,0.501572,0.5,0.45,1.7,0.0,6.0,linear
26,89384,31098,1,0.315629,0.514785,0.5,0.45,1.7,0.0,6.0,linear
27,88460,30037,1,0.322993,0.52917,0.5,0.45,1.7,0.0,6.0,linear
28,87212,28818,1,0.330456,0.543166,0.5,0.45,1.7,0.0,6.0,linear
29,86208,27779,1,0.336928,0.554961,0.5,0.45,1.7,0.0,6.0,linear
30,85177,26865,1,0.344125,0.56798,0.5,0.45,1.7,0.0,6.0,linear
31,84039,25831,1,0.352203,0.582262,0.5,0.45,1.7,0.0,6.0,linear
32,82613,24749,1,0.359022,0.594806,0.5,0.45,1.7,0.0,6.0,linear
33,81352,23694,1,0.366347,0.607964,0.5,0.45,1.7,0.0,6.0,linear
34,80049,22473,1,0.372199,0.616888,0.5,0.45,1.7,0.0,6.0,linear
35,77784,21516,1,0.37757,0.624804,0.5,0.45,1.7,0.0,6.0,linear
36,75746,20422,1,0.384679,0.636211,0.5,0.45,1.7,0.0,6.0,linear
37,74126,19637,1,0.390967,0.645808,0.5,0.45,1.7,0.0,6.0,linear
38,72509,18561,1,0.398444,0.655742,0.5,0.45,1.7,0.0,6.0,linear
39,70631,17736,1,0.402067,0.661273,0.5,0.45,1.7,0.0,6.0,linear
40,68995,16902,1,0.408732,0.670869,0.5,0.45,1.7,0.0,6.0,linear
41,67311,15952,1,0.4165,0.682635,0.5,0.45,1.7,0.0,6.0,linear
42,65670,15122,1,0.422786,0.688866,0.5,0.45,1.7,0.0,6.0,linear
43,63700,14485,1,0.42891,0.697426,0.5,0.45,1.7,0.0,6.0,linear
44,61819,13713,1,0.435023,0.705306,0.5,0.45,1.7,0.0,6.0,linear
45,59947,12851,1,0.442569,0.714492,0.5,0.45,1.7,0.0,6.0,linear
46,57985,11850,1,0.452507,0.728487,0.5,0.45,1.7,0.0,6.0,linear
47,55887,11089,1,0.461596,0.737975,0.5,0.45,1.7,0.0,6.0,linear
48,53458,10227,1,0.471534,0.75005,0.5,0.45,1.7,0.0,6.0,linear
49,51505,9293,1,0.481358,0.761093,0.5,0.45,1.7,0.0,6.0,linear
50,49667,8591,1,0.489797,0.766907,0.5,0.45,1.7,0.0,6.0,linear
51,47251,7972,1,0.499752,0.777175,0.5,0.45,1.7,0.0,6.0,linear
52,44741,7123,1,0.515111,0.793063,0.5,0.45,1.7,0.0,6.0,linear
53,42435,6212,1,0.529444,0.805507,0.5,0.45,1.7,0.0,6.0,linear
54,40128,5452,1,0.546248,0.818329,0.5,0.45,1.7,0.0,6.0,linear
55,37765,4706,1,0.565946,0.836127,0.5,0.45,1.7,0.0,6.0,linear
56,35020,3917,1,0.586995,0.85055,0.5,0.45,1.7,0.0,6.0,linear
57,32676,3335,1,0.608421,0.861862,0.5,0.45,1.7,0.0,6.0,linear
58,30237,2828,1,0.628624,0.87174,0.5,0.45,1.7,0.0,6.0,linear
59,28317,2379,1,0.654315,0.882933,0.5,0.45,1.7,0.0,6.0,linear
60,26254,1969,1,0.67774,0.897422,0.5,0.45,1.7,0.0,6.0,linear
61,24770,1591,1,0.709007,0.915004,0.5,0.45,1.7,0.0,6.0,linear
