generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49217,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78410,49213,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79972,50300,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,81142,51180,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79488,50628,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,77913,49989,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77027,49596,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,78833,50137,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78335,49787,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78009,49690,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,93991,50226,1,0.120894,0.120894,0.5,0.425,2.45,0.0,6.0,linear
12,101056,49844,1,0.183734,0.196475,0.5,0.425,2.45,0.0,6.0,linear
13,99531,48398,1,0.203706,0.235828,0.5,0.425,2.45,0.0,6.0,linear
14,96905,45807,1,0.227888,0.283838,0.5,0.425,2.45,0.0,6.0,linear
15,94928,42736,1,0.253343,0.336368,0.5,0.425,2.45,0.0,6.0,linear
16,95391,40634,1,0.274264,0.381613,0.5,0.425,2.45,0.0,6.0,linear
17,96272,38512,1,0.293449,0.422911,0.5,0.425,2.45,0.0,6.0,linear
18,96173,36309,1,0.306977,0.453008,0.5,0.425,2.45,0.0,6.0,linear
19,96601,34998,1,0.318307,0.476824,0.5,0.425,2.45,0.0,6.0,linear
20,96447,33700,1,0.327136,0.494979,0.5,0.425,2.45,0.0,6.0,linear
21,96482,32812,1,0.334326,0.510647,0.5,0.425,2.45,0.0,6.0,linear
22,96078,31665,1,0.342822,0.526876,0.5,0.425,2.45,0.0,6.0,linear
23,95535,30582,1,0.349408,0.539306,0.5,0.425,2.45,0.0,6.0,linear
24,94806,29852,1,0.354563,0.550013,0.5,0.425,2.45,0.0,6.0,linear
25,94611,29204,1,0.359634,0.558632,0.5,0.425,2.45,0.0,6.0,linear
26,94106,28480,1,0.363703,0.566208,0.5,0.425,2.45,0.0,6.0,linear
27,93103,27685,1,0.368328,0.574291,0.5,0.425,2.45,0.0,6.0,linear
28,92714,27143,1,0.37198,0.579149,0.5,0.425,2.45,0.0,6.0,linear
29,92043,26662,1,0.374205,0.584266,0.5,0.425,2.45,0.0,6.0,linear
30,91365,26168,1,0.376717,0.588673,0.5,0.425,2.45,0.0,6.0,linear
31,90813,25803,1,0.378468,0.592276,0.5,0.425,2.45,0.0,6.0,linear
32,90161,25307,1,0.381493,0.597666,0.5,0.425,2.45,0.0,6.0,linear
33,89702,24939,1,0.383382,0.600354,0.5,0.425,2.45,0.0,6.0,linear
34,89448,24516,1,0.384494,0.601945,0.5,0.425,2.45,0.0,6.0,linear
35,88766,24395,1,0.385887,0.602672,0.5,0.425,2.45,0.0,6.0,linear
36,88164,24269,1,0.387653,0.606923,0.5,0.425,2.45,0.0,6.0,linear
37,88161,23949,1,0.389172,0.609479,0.5,0.425,2.45,0.0,6.0,linear
38,88152,23715,1,0.391812,0.612886,0.5,0.425,2.45,0.0,6.0,linear
39,87046,23297,1,0.39448,0.616833,0.5,0.425,2.45,0.0,6.0,linear
40,86229,23002,1,0.395294,0.618293,0.5,0.425,2.45,0.0,6.0,linear
41,86268,22703,1,0.399987,0.625031,0.5,0.425,2.45,0.0,6.0,linear
42,85941,22326,1,0.400515,0.626191,0.5,0.425,2.45,0.0,6.0,linear
43,85339,21931,1,0.402128,0.628377,0.5,0.425,2.45,0.0,6.0,linear
44,84399,21527,1,0.404007,0.630568,0.5,0.425,2.45,0.0,6.0,linear
45,83942,21411,1,0.404628,0.631099,0.5,0.425,2.45,0.0,6.0,linear
46,83635,21256,1,0.406867,0.634832,0.5,0.425,2.45,0.0,6.0,linear
47,83234,21195,1,0.407004,0.634764,0.5,0.425,2.45,0.0,6.0,linear
48,82824,20960,1,0.407112,0.635305,0.5,0.425,2.45,0.0,6.0,linear
49,83036,21048,1,0.407699,0.636048,0.5,0.425,2.45,0.0,6.0,linear
50,82891,20814,1,0.409614,0.63763,0.5,0.425,2.45,0.0,6.0,linear
51,82403,20765,1,0.409313,0.635985,0.5,0.425,2.45,0.0,6.0,linear
52,82062,20654,1,0.409072,0.636469,0.5,0.425,2.45,0.0,6.0,linear
53,82322,20703,1,0.409256,0.636745,0.5,0.425,2.45,0.0,6.0,linear
54,81489,20464,1,0.408911,0.637543,0.5,0.425,2.45,0.0,6.0,linear
55,81887,20473,1,0.410462,0.638428,0.5,0.425,2.45,0.0,6.0,linear
56,81341,20312,1,0.411326,0.640327,0.5,0.425,2.45,0.0,6.0,linear
57,81362,20247,1,0.411273,0.640409,0.5,0.425,2.45,0.0,6.0,linear
58,81536,20210,1,0.413186,0.642845,0.5,0.425,2.45,0.0,6.0,linear
59,81088,19855,1,0.413655,0.643573,0.5,0.425,2.45,0.0,6.0,linear
60,81199,20037,1,0.413553,0.641994,0.5,0.425,2.45,0.0,6.0,linear
61,80697,19905,1,0.415034,0.64567,0.5,0.425,2.45,0.0,6.0,linear
62,80636,19650,1,0.416574,0.648237,0.5,0.425,2.45,0.0,6.0,linear
63,80374,19456,1,0.417673,0.648708,0.5,0.425,2.45,0.0,6.0,linear
64,80030,19301,1,0.417779,0.650125,0.5,0.425,2.45,0.0,6.0,linear
65,79974,19299,1,0.419628,0.650656,0.5,0.425,2.45,0.0,6.0,linear
66,79243,19131,1,0.420736,0.653972,0.5,0.425,2.45,0.0,6.0,linear
67,79417,18922,1,0.42138,0.655501,0.5,0.425,2.45,0.0,6.0,linear
