generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101117,17987,1,0.523662,0.739952,0.5,0.5,4.75,0.0,6.0,linear
26,99560,16899,1,0.531162,0.750243,0.5,0.5,4.75,0.0,6.0,linear
27,97882,16127,1,0.538069,0.75663,0.5,0.5,4.75,0.0,6.0,linear
28,95613,15301,1,0.543698,0.762015,0.5,0.5,4.75,0.0,6.0,linear
29,94069,14710,1,0.550049,0.767766,0.5,0.5,4.75,0.0,6.0,linear
30,92244,14059,1,0.55301,0.768935,0.5,0.5,4.75,0.0,6.0,linear
31,91198,13633,1,0.559406,0.773091,0.5,0.5,4.75,0.0,6.0,linear
32,89693,13024,1,0.564468,0.77686,0.5,0.5,4.75,0.0,6.0,linear
33,88326,12668,1,0.56787,0.77729,0.5,0.5,4.75,0.0,6.0,linear
34,87201,12467,1,0.571379,0.780143,0.5,0.5,4.75,0.0,6.0,linear
35,86112,12128,1,0.574156,0.782679,0.5,0.5,4.75,0.0,6.0,linear
36,85515,11880,1,0.577267,0.784087,0.5,0.5,4.75,0.0,6.0,linear
37,84843,11740,1,0.577826,0.782236,0.5,0.5,4.75,0.0,6.0,linear
38,84643,11665,1,0.577967,0.78292,0.5,0.5,4.75,0.0,6.0,linear
39,84647,11559,1,0.579266,0.780598,0.5,0.5,4.75,0.0,6.0,linear
40,84191,11675,1,0.580078,0.78259,0.5,0.5,4.75,0.0,6.0,linear
41,83740,11662,1,0.580331,0.779923,0.5,0.5,4.75,0.0,6.0,linear
42,83165,11723,1,0.578183,0.779727,0.5,0.5,4.75,0.0,6.0,linear
43,84000,11825,1,0.577478,0.777902,0.5,0.5,4.75,0.0,6.0,linear
44,84476,11871,1,0.577444,0.77822,0.5,0.5,4.75,0.0,6.0,linear
45,84713,11913,1,0.574674,0.775313,0.5,0.5,4.75,0.0,6.0,linear
46,85093,12130,1,0.573934,0.774826,0.5,0.5,4.75,0.0,6.0,linear
47,85173,12137,1,0.573683,0.774051,0.5,0.5,4.75,0.0,6.0,linear
48,85024,12102,1,0.572209,0.773582,0.5,0.5,4.75,0.0,6.0,linear
49,85521,12218,1,0.572584,0.77348,0.5,0.5,4.75,0.0,6.0,linear
50,85273,12050,1,0.570537,0.772008,0.5,0.5,4.75,0.0,6.0,linear
51,85545,12250,1,0.568361,0.767277,0.5,0.5,4.75,0.0,6.0,linear
52,85581,12420,1,0.566453,0.761715,0.5,0.5,4.75,0.0,6.0,linear
53,85644,12731,1,0.564157,0.76053,0.5,0.5,4.75,0.0,6.0,linear
54,86283,12890,1,0.560611,0.75736,0.5,0.5,4.75,0.0,6.0,linear
55,87261,13309,1,0.557285,0.755823,0.5,0.5,4.75,0.0,6.0,linear
56,88643,13738,1,0.553832,0.751055,0.5,0.5,4.75,0.0,6.0,linear
57,88808,13993,1,0.548683,0.745361,0.5,0.5,4.75,0.0,6.0,linear
58,89609,14430,1,0.546795,0.744281,0.5,0.5,4.75,0.0,6.0,linear
59,90464,14752,1,0.542874,0.739588,0.5,0.5,4.75,0.0,6.0,linear
60,91620,15224,1,0.537369,0.735136,0.5,0.5,4.75,0.0,6.0,linear
61,92792,15769,1,0.533902,0.732442,0.5,0.5,4.75,0.0,6.0,linear
62,93642,16025,1,0.531448,0.731309,0.5,0.5,4.75,0.0,6.0,linear
63,94316,16281,1,0.529204,0.729267,0.5,0.5,4.75,0.0,6.0,linear
64,95308,16745,1,0.526463,0.72561,0.5,0.5,4.75,0.0,6.0,linear
65,95792,16946,1,0.522581,0.721819,0.5,0.5,4.75,0.0,6.0,linear
66,96740,17424,1,0.518559,0.716146,0.5,0.5,4.75,0.0,6.0,linear
67,97817,17791,1,0.515075,0.712026,0.5,0.5,4.75,0.0,6.0,linear
68,98150,18197,1,0.510864,0.706481,0.5,0.5,4.75,0.0,6.0,linear
69,98767,18644,1,0.506474,0.701783,0.5,0.5,4.75,0.0,6.0,linear
70,99845,19248,1,0.503059,0.697833,0.5,0.5,4.75,0.0,6.0,linear
71,100681,19553,1,0.499209,0.694698,0.5,0.5,4.75,0.0,6.0,linear
72,101838,19878,1,0.496265,0.691531,0.5,0.5,4.75,0.0,6.0,linear
73,103080,20327,1,0.494715,0.689049,0.5,0.5,4.75,0.0,6.0,linear
74,103396,20819,1,0.491733,0.685319,0.5,0.5,4.75,0.0,6.0,linear
75,104068,21143,1,0.488987,0.681781,0.5,0.5,4.75,0.0,6.0,linear
76,104529,21618,1,0.486168,0.677032,0.5,0.5,4.75,0.0,6.0,linear
77,105103,21941,1,0.484439,0.676487,0.5,0.5,4.75,0.0,6.0,linear
78,105964,22134,1,0.483115,0.675179,0.5,0.5,4.75,0.0,6.0,linear
79,106356,22146,1,0.481976,0.674258,0.5,0.5,4.75,0.0,6.0,linear
80,106866,22351,1,0.480029,0.671355,0.5,0.5,4.75,0.0,6.0,linear
81,107373,22809,1,0.478501,0.668139,0.5,0.5,4.75,0.0,6.0,linear
82,107568,23103,1,0.475931,0.664713,0.5,0.5,4.75,0.0,6.0,linear
83,108163,23364,1,0.475721,0.665813,0.5,0.5,4.75,0.0,6.0,linear
84,108115,23289,1,0.475577,0.664358,0.5,0.5,4.75,0.0,6.0,linear
85,108382,23391,1,0.473227,0.661688,0.5,0.5,4.75,0.0,6.0,linear
86,108702,23606,1,0.472141,0.659874,0.5,0.5,4.75,0.0,6.0,linear
87,108749,23777,1,0.471907,0.658794,0.5,0.5,4.75,0.0,6.0,linear
88,108842,23874,1,0.470092,0.656871,0.5,0.5,4.75,0.0,6.0,linear
89,109318,24222,1,0.468877,0.65468,0.5,0.5,4.75,0.0,6.0,linear
90,109180,24378,1,0.468782,0.654605,0.5,0.5,4.75,0.0,6.0,linear
91,109519,24580,1,0.467269,0.65382,0.5,0.5,4.75,0.0,6.0,linear
92,109964,24706,1,0.469151,0.655412,0.5,0.5,4.75,0.0,6.0,linear
93,109671,24638,1,0.468285,0.654367,0.5,0.5,4.75,0.0,6.0,linear
94,109837,24559,1,0.467925,0.653649,0.5,0.5,4.75,0.0,6.0,linear
95,109695,24505,1,0.468224,0.655095,0.5,0.5,4.75,0.0,6.0,linear
96,109435,24170,1,0.468311,0.654786,0.5,0.5,4.75,0.0,6.0,linear
97,110404,24504,1,0.469095,0.655969,0.5,0.5,4.75,0.0,6.0,linear
98,109739,24420,1,0.468681,0.656275,0.5,0.5,4.75,0.0,6.0,linear
99,109806,24251,1,0.467692,0.65403,0.5,0.5,4.75,0.0,6.0,linear
100,110208,24627,1,0.467978,0.654147,0.5,0.5,4.75,0.0,6.0,linear
101,109766,24650,1,0.467741,0.655402,0.5,0.5,4.75,0.0,6.0,linear
102,109902,24509,1,0.468532,0.656489,0.5,0.5,4.75,0.0,6.0,linear
103,109780,24466,1,0.46886,0.657059,0.5,0.5,4.75,0.0,6.0,linear
104,109887,24566,1,0.469463,0.658054,0.5,0.5,4.75,0.0,6.0,linear
105,110088,24404,1,0.468936,0.657088,0.5,0.5,4.75,0.0,6.0,linear
106,109921,24333,1,0.470314,0.658569,0.5,0.5,4.75,0.0,6.0,linear
107,109651,24388,1,0.468852,0.655756,0.5,0.5,4.75,0.0,6.0,linear
108,109724,24419,1,0.468557,0.656175,0.5,0.5,4.75,0.0,6.0,linear
109,110187,24439,1,0.469504,0.657256,0.5,0.5,4.75,0.0,6.0,linear
110,109802,24307,1,0.469779,0.657825,0.5,0.5,4.75,0.0,6.0,linear
111,109721,24346,1,0.468661,0.656383,0.5,0.5,4.75,0.0,6.0,linear
112,109952,24447,1,0.468907,0.655058,0.5,0.5,4.75,0.0,6.0,linear
113,109726,24684,1,0.467564,0.654494,0.5,0.5,4.75,0.0,6.0,linear
114,110181,24728,1,0.467423,0.654909,0.5,0.5,4.75,0.0,6.0,linear
115,110322,24599,1,0.467432,0.654263,0.5,0.5,4.75,0.0,6.0,linear
116,109915,24460,1,0.467114,0.654306,0.5,0.5,4.75,0.0,6.0,linear
117,110270,24569,1,0.468069,0.655557,0.5,0.5,4.75,0.0,6.0,linear
118,109897,24502,1,0.468131,0.654772,0.5,0.5,4.75,0.0,6.0,linear
119,109323,24471,1,0.468064,0.655226,0.5,0.5,4.75,0.0,6.0,linear
120,109582,24467,1,0.468258,0.655754,0.5,0.5,4.75,0.0,6.0,linear
121,110123,24460,1,0.467655,0.6551,0.5,0.5,4.75,0.0,6.0,linear
122,110233,24472,1,0.467669,0.654487,0.5,0.5,4.75,0.0,6.0,linear
123,109964,24633,1,0.466027,0.65291,0.5,0.5,4.75,0.0,6.0,linear
124,110451,24787,1,0.466916,0.653271,0.5,0.5,4.75,0.0,6.0,linear
125,110102,24729,1,0.465847,0.652279,0.5,0.5,4.75,0.0,6.0,linear
126,110729,25117,1,0.465297,0.650561,0.5,0.5,4.75,0.0,6.0,linear
127,110274,25218,1,0.46319,0.648059,0.5,0.5,4.75,0.0,6.0,linear
128,110389,25208,1,0.462772,0.647525,0.5,0.5,4.75,0.0,6.0,linear
129,110669,25210,1,0.463832,0.648562,0.5,0.5,4.75,0.0,6.0,linear
130,110745,25044,1,0.463823,0.649551,0.5,0.5,4.75,0.0,6.0,linear
131,111019,24962,1,0.463675,0.649462,0.5,0.5,4.75,0.0,6.0,linear
132,110942,25137,1,0.464228,0.649524,0.5,0.5,4.75,0.0,6.0,linear
133,110719,25007,1,0.465201,0.65135,0.5,0.5,4.75,0.0,6.0,linear
134,111024,25196,1,0.466002,0.651924,0.5,0.5,4.75,0.0,6.0,linear
135,110946,25026,1,0.465758,0.65207,0.5,0.5,4.75,0.0,6.0,linear
136,110872,24990,1,0.465192,0.651783,0.5,0.5,4.75,0.0,6.0,linear
137,111225,24970,1,0.46632,0.653212,0.5,0.5,4.75,0.0,6.0,linear
138,110563,24897,1,0.467277,0.654418,0.5,0.5,4.75,0.0,6.0,linear
139,110500,24842,1,0.466404,0.654702,0.5,0.5,4.75,0.0,6.0,linear
140,110468,24916,1,0.466911,0.654556,0.5,0.5,4.75,0.0,6.0,linear
141,110509,24957,1,0.467046,0.654962,0.5,0.5,4.75,0.0,6.0,linear
142,110218,24797,1,0.466292,0.653789,0.5,0.5,4.75,0.0,6.0,linear
143,110452,24721,1,0.466404,0.653428,0.5,0.5,4.75,0.0,6.0,linear
144,110706,25040,1,0.467172,0.653522,0.5,0.5,4.75,0.0,6.0,linear
145,110195,24630,1,0.467421,0.652922,0.5,0.5,4.75,0.0,6.0,linear
146,110249,24806,1,0.465771,0.651012,0.5,0.5,4.75,0.0,6.0,linear
147,110307,24948,1,0.46476,0.649904,0.5,0.5,4.75,0.0,6.0,linear
148,110413,25029,1,0.465043,0.650354,0.5,0.5,4.75,0.0,6.0,linear
149,110414,25087,1,0.463026,0.648958,0.5,0.5,4.75,0.0,6.0,linear
150,110811,25019,1,0.46548,0.651697,0.5,0.5,4.75,0.0,6.0,linear
151,110582,24776,1,0.466031,0.653321,0.5,0.5,4.75,0.0,6.0,linear
152,110255,24531,1,0.4662,0.652268,0.5,0.5,4.75,0.0,6.0,linear
153,109997,24611,1,0.466129,0.652025,0.5,0.5,4.75,0.0,6.0,linear
154,109936,24469,1,0.465692,0.651461,0.5,0.5,4.75,0.0,6.0,linear
155,110228,24621,1,0.466475,0.652081,0.5,0.5,4.75,0.0,6.0,linear
156,110158,24694,1,0.466828,0.653218,0.5,0.5,4.75,0.0,6.0,linear
157,110568,24731,1,0.46694,0.653654,0.5,0.5,4.75,0.0,6.0,linear
158,110320,24778,1,0.467995,0.65522,0.5,0.5,4.75,0.0,6.0,linear
159,109842,24575,1,0.467551,0.654379,0.5,0.5,4.75,0.0,6.0,linear
160,109957,24618,1,0.466295,0.652042,0.5,0.5,4.75,0.0,6.0,linear
161,110423,24755,1,0.46596,0.649998,0.5,0.5,4.75,0.0,6.0,linear
162,110658,24897,1,0.466283,0.652109,0.5,0.5,4.75,0.0,6.0,linear
163,109703,24667,1,0.465537,0.652384,0.5,0.5,4.75,0.0,6.0,linear
164,110021,24793,1,0.465759,0.651145,0.5,0.5,4.75,0.0,6.0,linear
165,110011,24803,1,0.464605,0.64916,0.5,0.5,4.75,0.0,6.0,linear
166,110168,24928,1,0.464426,0.64935,0.5,0.5,4.75,0.0,6.0,linear
167,110166,24857,1,0.464873,0.650391,0.5,0.5,4.75,0.0,6.0,linear
168,110448,24851,1,0.465142,0.65088,0.5,0.5,4.75,0.0,6.0,linear
169,110305,24932,1,0.464635,0.650714,0.5,0.5,4.75,0.0,6.0,linear
170,110325,24993,1,0.46417,0.649735,0.5,0.5,4.75,0.0,6.0,linear
171,110222,25052,1,0.463655,0.649023,0.5,0.5,4.75,0.0,6.0,linear
172,110492,25075,1,0.463537,0.64773,0.5,0.5,4.75,0.0,6.0,linear
173,110902,25248,1,0.463992,0.649276,0.5,0.5,4.75,0.0,6.0,linear
174,110649,25075,1,0.465156,0.650764,0.5,0.5,4.75,0.0,6.0,linear
175,110490,25038,1,0.464869,0.651247,0.5,0.5,4.75,0.0,6.0,linear
176,110799,25209,1,0.466033,0.652968,0.5,0.5,4.75,0.0,6.0,linear
177,110725,24994,1,0.466869,0.65228,0.5,0.5,4.75,0.0,6.0,linear
178,110426,24767,1,0.465394,0.650702,0.5,0.5,4.75,0.0,6.0,linear
179,110602,24853,1,0.465298,0.651037,0.5,0.5,4.75,0.0,6.0,linear
180,110525,24896,1,0.465323,0.651111,0.5,0.5,4.75,0.0,6.0,linear
181,110248,24695,1,0.465274,0.65087,0.5,0.5,4.75,0.0,6.0,linear
182,110589,24944,1,0.466069,0.651441,0.5,0.5,4.75,0.0,6.0,linear
183,110297,24880,1,0.464323,0.648884,0.5,0.5,4.75,0.0,6.0,linear
184,110422,24929,1,0.46503,0.650968,0.5,0.5,4.75,0.0,6.0,linear
185,110259,24954,1,0.463941,0.649036,0.5,0.5,4.75,0.0,6.0,linear
186,110627,25351,1,0.464422,0.650138,0.5,0.5,4.75,0.0,6.0,linear
187,110357,25276,1,0.465821,0.652174,0.5,0.5,4.75,0.0,6.0,linear
188,110459,25145,1,0.467244,0.653611,0.5,0.5,4.75,0.0,6.0,linear
189,110537,25004,1,0.467449,0.653565,0.5,0.5,4.75,0.0,6.0,linear
190,110481,24913,1,0.466213,0.653291,0.5,0.5,4.75,0.0,6.0,linear
191,110380,24721,1,0.467179,0.654235,0.5,0.5,4.75,0.0,6.0,linear
192,110182,24792,1,0.468581,0.655728,0.5,0.5,4.75,0.0,6.0,linear
193,109948,24648,1,0.468086,0.656053,0.5,0.5,4.75,0.0,6.0,linear
194,109971,24566,1,0.468473,0.656208,0.5,0.5,4.75,0.0,6.0,linear
195,110193,24486,1,0.468957,0.658294,0.5,0.5,4.75,0.0,6.0,linear
196,110089,24586,1,0.468159,0.656584,0.5,0.5,4.75,0.0,6.0,linear
197,109613,24471,1,0.468026,0.655792,0.5,0.5,4.75,0.0,6.0,linear
198,109975,24513,1,0.467889,0.654521,0.5,0.5,4.75,0.0,6.0,linear
199,110062,24671,1,0.468264,0.654962,0.5,0.5,4.75,0.0,6.0,linear
200,109965,24455,1,0.467154,0.653777,0.5,0.5,4.75,0.0,6.0,linear
201,110248,24445,1,0.46851,0.655455,0.5,0.5,4.75,0.0,6.0,linear
202,109973,24448,1,0.468732,0.656539,0.5,0.5,4.75,0.0,6.0,linear
203,109876,24264,1,0.4688,0.655296,0.5,0.5,4.75,0.0,6.0,linear
204,109856,24373,1,0.467949,0.654458,0.5,0.5,4.75,0.0,6.0,linear
205,109819,24504,1,0.467243,0.653336,0.5,0.5,4.75,0.0,6.0,linear
206,109803,24674,1,0.467565,0.653035,0.5,0.5,4.75,0.0,6.0,linear
207,109572,24712,1,0.467664,0.653572,0.5,0.5,4.75,0.0,6.0,linear
208,109907,24660,1,0.466184,0.652257,0.5,0.5,4.75,0.0,6.0,linear
209,110611,24820,1,0.466841,0.652066,0.5,0.5,4.75,0.0,6.0,linear
210,110145,24831,1,0.46509,0.651888,0.5,0.5,4.75,0.0,6.0,linear
211,110483,24926,1,0.465647,0.651603,0.5,0.5,4.75,0.0,6.0,linear
212,110278,24686,1,0.465921,0.653487,0.5,0.5,4.75,0.0,6.0,linear
213,110729,24701,1,0.467357,0.654628,0.5,0.5,4.75,0.0,6.0,linear
214,110523,24612,1,0.46778,0.655285,0.5,0.5,4.75,0.0,6.0,linear
215,110623,24692,1,0.469349,0.657145,0.5,0.5,4.75,0.0,6.0,linear
216,109956,24422,1,0.469318,0.657094,0.5,0.5,4.75,0.0,6.0,linear
217,110098,24545,1,0.46963,0.658911,0.5,0.5,4.75,0.0,6.0,linear
218,110177,24505,1,0.46927,0.657835,0.5,0.5,4.75,0.0,6.0,linear
219,109682,24400,1,0.469066,0.657176,0.5,0.5,4.75,0.0,6.0,linear
220,110212,24548,1,0.469311,0.656421,0.5,0.5,4.75,0.0,6.0,linear
221,109723,24559,1,0.46648,0.653063,0.5,0.5,4.75,0.0,6.0,linear
222,110035,24840,1,0.466316,0.652881,0.5,0.5,4.75,0.0,6.0,linear
223,110026,24822,1,0.466958,0.654342,0.5,0.5,4.75,0.0,6.0,linear
224,109997,24639,1,0.468128,0.655697,0.5,0.5,4.75,0.0,6.0,linear
225,110189,24426,1,0.469751,0.658167,0.5,0.5,4.75,0.0,6.0,linear
226,110109,24232,1,0.471423,0.660585,0.5,0.5,4.75,0.0,6.0,linear
227,109445,24075,1,0.470904,0.660741,0.5,0.5,4.75,0.0,6.0,linear
228,109435,24183,1,0.470687,0.658408,0.5,0.5,4.75,0.0,6.0,linear
229,109176,24108,1,0.468666,0.655313,0.5,0.5,4.75,0.0,6.0,linear
230,109613,24311,1,0.467081,0.652306,0.5,0.5,4.75,0.0,6.0,linear
231,109786,24555,1,0.466459,0.65206,0.5,0.5,4.75,0.0,6.0,linear
232,109927,24689,1,0.465407,0.65037,0.5,0.5,4.75,0.0,6.0,linear
233,110304,24909,1,0.465632,0.650706,0.5,0.5,4.75,0.0,6.0,linear
234,110430,25086,1,0.46526,0.650364,0.5,0.5,4.75,0.0,6.0,linear
235,110397,25028,1,0.466303,0.651813,0.5,0.5,4.75,0.0,6.0,linear
236,110295,24936,1,0.466404,0.652814,0.5,0.5,4.75,0.0,6.0,linear
237,110542,24908,1,0.467036,0.652137,0.5,0.5,4.75,0.0,6.0,linear
238,109918,24778,1,0.46615,0.65283,0.5,0.5,4.75,0.0,6.0,linear
239,109839,24694,1,0.465661,0.651472,0.5,0.5,4.75,0.0,6.0,linear
240,109993,24718,1,0.467998,0.655541,0.5,0.5,4.75,0.0,6.0,linear
241,110134,24574,1,0.467509,0.653599,0.5,0.5,4.75,0.0,6.0,linear
242,110068,24651,1,0.466731,0.652938,0.5,0.5,4.75,0.0,6.0,linear
243,110258,24727,1,0.467522,0.653821,0.5,0.5,4.75,0.0,6.0,linear
244,110386,24792,1,0.467337,0.653561,0.5,0.5,4.75,0.0,6.0,linear
245,110405,24816,1,0.466957,0.65362,0.5,0.5,4.75,0.0,6.0,linear
246,110186,24986,1,0.465705,0.652295,0.5,0.5,4.75,0.0,6.0,linear
247,109795,24801,1,0.465288,0.650916,0.5,0.5,4.75,0.0,6.0,linear
248,110056,24895,1,0.465061,0.651292,0.5,0.5,4.75,0.0,6.0,linear
249,110382,24899,1,0.46532,0.650294,0.5,0.5,4.75,0.0,6.0,linear
250,110506,25054,1,0.465557,0.650509,0.5,0.5,4.75,0.0,6.0,linear
251,110291,25066,1,0.465876,0.651386,0.5,0.5,4.75,0.0,6.0,linear
252,110334,25117,1,0.464512,0.64905,0.5,0.5,4.75,0.0,6.0,linear
253,110874,25252,1,0.465097,0.649817,0.5,0.5,4.75,0.0,6.0,linear
254,110763,24968,1,0.466095,0.652598,0.5,0.5,4.75,0.0,6.0,linear
255,110864,24757,1,0.466531,0.653,0.5,0.5,4.75,0.0,6.0,linear
256,110444,24657,1,0.466467,0.652604,0.5,0.5,4.75,0.0,6.0,linear
257,110468,24822,1,0.466525,0.651659,0.5,0.5,4.75,0.0,6.0,linear
258,109639,24783,1,0.464973,0.65037,0.5,0.5,4.75,0.0,6.0,linear
259,110315,24850,1,0.465801,0.651269,0.5,0.5,4.75,0.0,6.0,linear
260,110437,24868,1,0.465691,0.651288,0.5,0.5,4.75,0.0,6.0,linear
261,110413,24760,1,0.467292,0.653046,0.5,0.5,4.75,0.0,6.0,linear
262,110187,24505,1,0.467877,0.653835,0.5,0.5,4.75,0.0,6.0,linear
263,110578,24551,1,0.468781,0.654904,0.5,0.5,4.75,0.0,6.0,linear
264,109679,24515,1,0.468673,0.655242,0.5,0.5,4.75,0.0,6.0,linear
265,109830,24360,1,0.46815,0.654769,0.5,0.5,4.75,0.0,6.0,linear
266,109823,24332,1,0.468321,0.654863,0.5,0.5,4.75,0.0,6.0,linear
267,109880,24295,1,0.466723,0.652414,0.5,0.5,4.75,0.0,6.0,linear
268,109994,24400,1,0.467908,0.65481,0.5,0.5,4.75,0.0,6.0,linear
269,109916,24549,1,0.46855,0.654138,0.5,0.5,4.75,0.0,6.0,linear
270,109715,24621,1,0.467541,0.653324,0.5,0.5,4.75,0.0,6.0,linear
271,110140,24990,1,0.46597,0.651203,0.5,0.5,4.75,0.0,6.0,linear
272,109962,24986,1,0.465094,0.651073,0.5,0.5,4.75,0.0,6.0,linear
273,110789,25155,1,0.467583,0.656065,0.5,0.5,4.75,0.0,6.0,linear
274,110194,24532,1,0.468711,0.657598,0.5,0.5,4.75,0.0,6.0,linear
275,110136,24411,1,0.469611,0.657209,0.5,0.5,4.75,0.0,6.0,linear
276,109532,24221,1,0.469483,0.656977,0.5,0.5,4.75,0.0,6.0,linear
277,109357,24228,1,0.46825,0.655263,0.5,0.5,4.75,0.0,6.0,linear
278,109800,24329,1,0.469222,0.656176,0.5,0.5,4.75,0.0,6.0,linear
279,109579,24408,1,0.468194,0.654349,0.5,0.5,4.75,0.0,6.0,linear
280,109656,24604,1,0.467528,0.653957,0.5,0.5,4.75,0.0,6.0,linear
281,109726,24666,1,0.468187,0.655522,0.5,0.5,4.75,0.0,6.0,linear
282,109906,24599,1,0.468093,0.655285,0.5,0.5,4.75,0.0,6.0,linear
283,110058,24385,1,0.468594,0.656528,0.5,0.5,4.75,0.0,6.0,linear
284,109857,24404,1,0.469547,0.657474,0.5,0.5,4.75,0.0,6.0,linear
285,109836,24527,1,0.469406,0.657553,0.5,0.5,4.75,0.0,6.0,linear
286,109404,24513,1,0.467452,0.654921,0.5,0.5,4.75,0.0,6.0,linear
287,110070,24727,1,0.466963,0.654001,0.5,0.5,4.75,0.0,6.0,linear
288,110262,24794,1,0.466901,0.653899,0.5,0.5,4.75,0.0,6.0,linear
289,110451,24939,1,0.465557,0.652208,0.5,0.5,4.75,0.0,6.0,linear
290,110578,24990,1,0.466092,0.651621,0.5,0.5,4.75,0.0,6.0,linear
291,110470,24921,1,0.465506,0.651553,0.5,0.5,4.75,0.0,6.0,linear
292,110035,24986,1,0.465004,0.650862,0.5,0.5,4.75,0.0,6.0,linear
293,109983,24868,1,0.464209,0.649118,0.5,0.5,4.75,0.0,6.0,linear
294,110384,25095,1,0.4648,0.649731,0.5,0.5,4.75,0.0,6.0,linear
295,110221,24990,1,0.465294,0.651325,0.5,0.5,4.75,0.0,6.0,linear
296,110617,25030,1,0.465005,0.650159,0.5,0.5,4.75,0.0,6.0,linear
297,110683,24989,1,0.464837,0.650455,0.5,0.5,4.75,0.0,6.0,linear
298,110840,24950,1,0.466356,0.652964,0.5,0.5,4.75,0.0,6.0,linear
299,110921,24982,1,0.467742,0.655377,0.5,0.5,4.75,0.0,6.0,linear
300,110591,24963,1,0.466239,0.654134,0.5,0.5,4.75,0.0,6.0,linear
301,110578,25058,1,0.466651,0.653793,0.5,0.5,4.75,0.0,6.0,linear
302,110973,25092,1,0.466129,0.652197,0.5,0.5,4.75,0.0,6.0,linear
303,110513,24919,1,0.466193,0.652762,0.5,0.5,4.75,0.0,6.0,linear
304,110703,24921,1,0.466205,0.65139,0.5,0.5,4.75,0.0,6.0,linear
305,110605,24989,1,0.465677,0.651211,0.5,0.5,4.75,0.0,6.0,linear
306,110313,24740,1,0.466004,0.651571,0.5,0.5,4.75,0.0,6.0,linear
307,110233,24771,1,0.466056,0.651743,0.5,0.5,4.75,0.0,6.0,linear
308,110636,24886,1,0.466181,0.651511,0.5,0.5,4.75,0.0,6.0,linear
309,110588,24807,1,0.466585,0.652935,0.5,0.5,4.75,0.0,6.0,linear
310,110864,24944,1,0.466116,0.651866,0.5,0.5,4.75,0.0,6.0,linear
311,110941,24997,1,0.465498,0.65057,0.5,0.5,4.75,0.0,6.0,linear
312,110884,25028,1,0.466509,0.652746,0.5,0.5,4.75,0.0,6.0,linear
313,110529,24911,1,0.46559,0.651606,0.5,0.5,4.75,0.0,6.0,linear
314,110271,24685,1,0.466021,0.652508,0.5,0.5,4.75,0.0,6.0,linear
315,110100,24849,1,0.465948,0.652459,0.5,0.5,4.75,0.0,6.0,linear
316,110108,24819,1,0.465935,0.65125,0.5,0.5,4.75,0.0,6.0,linear
317,110456,24965,1,0.465425,0.651057,0.5,0.5,4.75,0.0,6.0,linear

