generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49033,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78482,49318,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79284,50125,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80052,50662,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,79876,50701,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78726,50274,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78197,50052,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,77929,49788,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79054,50297,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,79133,50346,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,98583,49564,1,0.165271,0.165271,0.5,0.0,3.5,0.0,6.0,linear
12,110498,50334,1,0.239347,0.252706,0.5,0.0,3.5,0.0,6.0,linear
13,108905,48459,1,0.264741,0.299849,0.5,0.0,3.5,0.0,6.0,linear
14,104980,44656,1,0.294397,0.357034,0.5,0.0,3.5,0.0,6.0,linear
15,102770,40973,1,0.321099,0.414392,0.5,0.0,3.5,0.0,6.0,linear
16,103453,38385,1,0.344951,0.466333,0.5,0.0,3.5,0.0,6.0,linear
17,103907,35741,1,0.365163,0.510989,0.5,0.0,3.5,0.0,6.0,linear
18,103567,32813,1,0.382298,0.5471,0.5,0.0,3.5,0.0,6.0,linear
19,103421,30666,1,0.395258,0.574109,0.5,0.0,3.5,0.0,6.0,linear
20,102744,28841,1,0.406699,0.597768,0.5,0.0,3.5,0.0,6.0,linear
21,101710,27130,1,0.417052,0.61661,0.5,0.0,3.5,0.0,6.0,linear
22,100397,25655,1,0.424753,0.630545,0.5,0.0,3.5,0.0,6.0,linear
23,99549,24555,1,0.431924,0.64149,0.5,0.0,3.5,0.0,6.0,linear
24,98272,23638,1,0.436882,0.649776,0.5,0.0,3.5,0.0,6.0,linear
25,97521,22991,1,0.441745,0.656269,0.5,0.0,3.5,0.0,6.0,linear
26,96499,22413,1,0.445791,0.661783,0.5,0.0,3.5,0.0,6.0,linear
27,95271,21775,1,0.449606,0.668743,0.5,0.0,3.5,0.0,6.0,linear
28,94664,21238,1,0.453802,0.674081,0.5,0.0,3.5,0.0,6.0,linear
29,93629,20594,1,0.458864,0.682761,0.5,0.0,3.5,0.0,6.0,linear
30,92513,19900,1,0.461913,0.687792,0.5,0.0,3.5,0.0,6.0,linear
31,91682,19278,1,0.467316,0.694205,0.5,0.0,3.5,0.0,6.0,linear
