generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49054,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,78211,49262,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,79910,50425,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,80802,51281,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,77909,50085,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,77101,49595,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,77578,49856,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,78625,50101,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,78803,50111,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,78852,49975,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,103394,49854,1,0.18881,0.18881,0.5,0.00199,4.15,0.0,6.0,linear
12,116487,50157,1,0.273796,0.288865,0.5,0.00199,4.15,0.0,6.0,linear
13,114550,48140,1,0.298748,0.335281,0.5,0.00199,4.15,0.0,6.0,linear
14,110151,44102,1,0.328776,0.394144,0.5,0.00199,4.15,0.0,6.0,linear
15,107526,40130,1,0.357969,0.457121,0.5,0.00199,4.15,0.0,6.0,linear
16,108441,37144,1,0.380394,0.509353,0.5,0.00199,4.15,0.0,6.0,linear
17,108935,34046,1,0.40022,0.553201,0.5,0.00199,4.15,0.0,6.0,linear
18,108584,31083,1,0.418132,0.591148,0.5,0.00199,4.15,0.0,6.0,linear
19,107683,28788,1,0.433159,0.620205,0.5,0.00199,4.15,0.0,6.0,linear
20,106829,26821,1,0.444476,0.639683,0.5,0.00199,4.15,0.0,6.0,linear
21,105530,25205,1,0.453373,0.656468,0.5,0.00199,4.15,0.0,6.0,linear
22,104893,23781,1,0.46309,0.672051,0.5,0.00199,4.15,0.0,6.0,linear
23,103071,22488,1,0.471398,0.684336,0.5,0.00199,4.15,0.0,6.0,linear
24,101339,21379,1,0.479379,0.695576,0.5,0.00199,4.15,0.0,6.0,linear
25,99263,20357,1,0.485227,0.703951,0.5,0.00199,4.15,0.0,6.0,linear
26,97865,19412,1,0.492475,0.712716,0.5,0.00199,4.15,0.0,6.0,linear
27,96226,18462,1,0.499192,0.721656,0.5,0.00199,4.15,0.0,6.0,linear
28,94575,17459,1,0.506026,0.730603,0.5,0.00199,4.15,0.0,6.0,linear
29,93060,16837,1,0.511576,0.735493,0.5,0.00199,4.15,0.0,6.0,linear
30,91132,16005,1,0.517447,0.743558,0.5,0.00199,4.15,0.0,6.0,linear
31,90115,15413,1,0.52302,0.748744,0.5,0.00199,4.15,0.0,6.0,linear
32,88407,14740,1,0.530011,0.756451,0.5,0.00199,4.15,0.0,6.0,linear
