generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49070,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,77919,49129,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80081,50483,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80024,50841,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78150,49977,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76706,49288,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78776,50036,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79682,50545,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78866,50061,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77792,49603,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,96728,49503,1,0.151952,0.151952,0.5,0.0,3.2,0.0,6.0,linear
12,107946,49825,1,0.224214,0.237746,0.5,0.0,3.2,0.0,6.0,linear
13,106685,48318,1,0.249078,0.283446,0.5,0.0,3.2,0.0,6.0,linear
14,102476,44713,1,0.277005,0.339207,0.5,0.0,3.2,0.0,6.0,linear
15,100463,41669,1,0.302969,0.39548,0.5,0.0,3.2,0.0,6.0,linear
16,100850,38793,1,0.326067,0.44511,0.5,0.0,3.2,0.0,6.0,linear
17,100944,36015,1,0.346104,0.489942,0.5,0.0,3.2,0.0,6.0,linear
18,101352,33579,1,0.363131,0.523889,0.5,0.0,3.2,0.0,6.0,linear
19,101231,31757,1,0.374887,0.54972,0.5,0.0,3.2,0.0,6.0,linear
20,101452,30362,1,0.384265,0.569907,0.5,0.0,3.2,0.0,6.0,linear
21,100864,29024,1,0.392447,0.585938,0.5,0.0,3.2,0.0,6.0,linear
22,99855,27735,1,0.399275,0.598636,0.5,0.0,3.2,0.0,6.0,linear
23,99170,26739,1,0.405537,0.608432,0.5,0.0,3.2,0.0,6.0,linear
24,98068,25930,1,0.412035,0.62022,0.5,0.0,3.2,0.0,6.0,linear
25,97000,25019,1,0.416926,0.627726,0.5,0.0,3.2,0.0,6.0,linear
26,96158,24441,1,0.42126,0.634268,0.5,0.0,3.2,0.0,6.0,linear
27,95118,23837,1,0.424534,0.640953,0.5,0.0,3.2,0.0,6.0,linear
28,94473,23193,1,0.429448,0.647483,0.5,0.0,3.2,0.0,6.0,linear
29,93827,22639,1,0.43284,0.653461,0.5,0.0,3.2,0.0,6.0,linear
30,93134,22063,1,0.438071,0.661049,0.5,0.0,3.2,0.0,6.0,linear
31,91683,21326,1,0.44058,0.664594,0.5,0.0,3.2,0.0,6.0,linear
32,90977,20869,1,0.443354,0.667232,0.5,0.0,3.2,0.0,6.0,linear
33,90193,20472,1,0.445711,0.670882,0.5,0.0,3.2,0.0,6.0,linear
34,89358,20048,1,0.448519,0.675451,0.5,0.0,3.2,0.0,6.0,linear
35,89091,19566,1,0.45047,0.677447,0.5,0.0,3.2,0.0,6.0,linear
36,88501,19342,1,0.451434,0.678763,0.5,0.0,3.2,0.0,6.0,linear
37,87949,19216,1,0.45323,0.680504,0.5,0.0,3.2,0.0,6.0,linear
38,87727,19071,1,0.45509,0.68249,0.5,0.0,3.2,0.0,6.0,linear
39,87515,18826,1,0.456662,0.683861,0.5,0.0,3.2,0.0,6.0,linear
40,86638,18643,1,0.457158,0.684646,0.5,0.0,3.2,0.0,6.0,linear
41,86340,18575,1,0.45868,0.686624,0.5,0.0,3.2,0.0,6.0,linear
42,85784,18228,1,0.460681,0.689851,0.5,0.0,3.2,0.0,6.0,linear
43,85257,17962,1,0.462303,0.691663,0.5,0.0,3.2,0.0,6.0,linear
44,84617,17695,1,0.463604,0.693267,0.5,0.0,3.2,0.0,6.0,linear
45,84602,17546,1,0.464511,0.692976,0.5,0.0,3.2,0.0,6.0,linear
46,84821,17668,1,0.466829,0.695944,0.5,0.0,3.2,0.0,6.0,linear
47,84099,17315,1,0.467146,0.697506,0.5,0.0,3.2,0.0,6.0,linear
48,84089,17073,1,0.470746,0.700853,0.5,0.0,3.2,0.0,6.0,linear
49,83230,16824,1,0.471457,0.702891,0.5,0.0,3.2,0.0,6.0,linear
50,82866,16617,1,0.473804,0.706105,0.5,0.0,3.2,0.0,6.0,linear
51,82291,16366,1,0.474764,0.70636,0.5,0.0,3.2,0.0,6.0,linear
52,82160,16175,1,0.476209,0.708261,0.5,0.0,3.2,0.0,6.0,linear
53,81263,16103,1,0.476512,0.708311,0.5,0.0,3.2,0.0,6.0,linear
54,80849,15977,1,0.476951,0.708307,0.5,0.0,3.2,0.0,6.0,linear
55,80710,16084,1,0.479034,0.711148,0.5,0.0,3.2,0.0,6.0,linear
56,80082,15860,1,0.481388,0.714545,0.5,0.0,3.2,0.0,6.0,linear
57,80249,15601,1,0.482655,0.714209,0.5,0.0,3.2,0.0,6.0,linear
58,79789,15445,1,0.482713,0.715164,0.5,0.0,3.2,0.0,6.0,linear
59,79654,15348,1,0.483921,0.716001,0.5,0.0,3.2,0.0,6.0,linear
60,79265,15133,1,0.485428,0.717882,0.5,0.0,3.2,0.0,6.0,linear
61,79486,15165,1,0.487147,0.721145,0.5,0.0,3.2,0.0,6.0,linear
62,78897,14981,1,0.487506,0.721051,0.5,0.0,3.2,0.0,6.0,linear
63,78877,14825,1,0.488829,0.721665,0.5,0.0,3.2,0.0,6.0,linear
64,78457,14708,1,0.491178,0.724891,0.5,0.0,3.2,0.0,6.0,linear
65,78080,14415,1,0.492307,0.72543,0.5,0.0,3.2,0.0,6.0,linear
66,77434,14243,1,0.495515,0.729024,0.5,0.0,3.2,0.0,6.0,linear
67,76420,13883,1,0.494686,0.728668,0.5,0.0,3.2,0.0,6.0,linear
68,76356,13857,1,0.496947,0.730251,0.5,0.0,3.2,0.0,6.0,linear
69,75912,13753,1,0.499688,0.733761,0.5,0.0,3.2,0.0,6.0,linear
70,75232,13326,1,0.500092,0.733952,0.5,0.0,3.2,0.0,6.0,linear
71,75013,13218,1,0.502204,0.736837,0.5,0.0,3.2,0.0,6.0,linear
72,74275,13018,1,0.50404,0.739122,0.5,0.0,3.2,0.0,6.0,linear
73,74091,12972,1,0.50609,0.739421,0.5,0.0,3.2,0.0,6.0,linear
74,73414,12919,1,0.50593,0.738326,0.5,0.0,3.2,0.0,6.0,linear
75,73299,12827,1,0.508147,0.740914,0.5,0.0,3.2,0.0,6.0,linear
76,73131,12713,1,0.508938,0.741646,0.5,0.0,3.2,0.0,6.0,linear
77,72629,12580,1,0.509806,0.743916,0.5,0.0,3.2,0.0,6.0,linear
78,72458,12426,1,0.512716,0.7473,0.5,0.0,3.2,0.0,6.0,linear
79,71753,12050,1,0.515399,0.750427,0.5,0.0,3.2,0.0,6.0,linear
80,71563,11952,1,0.517713,0.75023,0.5,0.0,3.2,0.0,6.0,linear
81,70845,11808,1,0.519384,0.753071,0.5,0.0,3.2,0.0,6.0,linear
82,70567,11721,1,0.521612,0.755756,0.5,0.0,3.2,0.0,6.0,linear
83,69752,11364,1,0.524682,0.759498,0.5,0.0,3.2,0.0,6.0,linear
84,69256,11007,1,0.527344,0.76056,0.5,0.0,3.2,0.0,6.0,linear
85,68517,10851,1,0.529053,0.760678,0.5,0.0,3.2,0.0,6.0,linear
86,68023,10615,1,0.531146,0.763219,0.5,0.0,3.2,0.0,6.0,linear
87,67980,10547,1,0.5344,0.766359,0.5,0.0,3.2,0.0,6.0,linear
88,67114,10356,1,0.536445,0.768725,0.5,0.0,3.2,0.0,6.0,linear
89,66896,10305,1,0.53744,0.769178,0.5,0.0,3.2,0.0,6.0,linear
90,66731,10217,1,0.538751,0.768786,0.5,0.0,3.2,0.0,6.0,linear
91,66393,10192,1,0.540756,0.769849,0.5,0.0,3.2,0.0,6.0,linear
92,65954,10035,1,0.542084,0.772628,0.5,0.0,3.2,0.0,6.0,linear
93,65271,9777,1,0.542635,0.773621,0.5,0.0,3.2,0.0,6.0,linear
94,65187,9790,1,0.546352,0.775215,0.5,0.0,3.2,0.0,6.0,linear
95,64933,9611,1,0.54842,0.777332,0.5,0.0,3.2,0.0,6.0,linear
96,64169,9519,1,0.550352,0.779409,0.5,0.0,3.2,0.0,6.0,linear
97,63960,9327,1,0.554259,0.784537,0.5,0.0,3.2,0.0,6.0,linear
98,63244,9053,1,0.557304,0.78921,0.5,0.0,3.2,0.0,6.0,linear
99,63186,8776,1,0.562607,0.794106,0.5,0.0,3.2,0.0,6.0,linear
100,62543,8455,1,0.566526,0.797061,0.5,0.0,3.2,0.0,6.0,linear
101,61507,8136,1,0.57133,0.80026,0.5,0.0,3.2,0.0,6.0,linear
102,60258,7870,1,0.577115,0.805271,0.5,0.0,3.2,0.0,6.0,linear
103,59343,7560,1,0.582905,0.811579,0.5,0.0,3.2,0.0,6.0,linear
104,58225,7030,1,0.589947,0.817121,0.5,0.0,3.2,0.0,6.0,linear
105,57404,6832,1,0.597684,0.820863,0.5,0.0,3.2,0.0,6.0,linear
106,56271,6482,1,0.605386,0.825127,0.5,0.0,3.2,0.0,6.0,linear
107,54818,6122,1,0.6101,0.82935,0.5,0.0,3.2,0.0,6.0,linear
108,53964,5943,1,0.616797,0.833349,0.5,0.0,3.2,0.0,6.0,linear
109,53144,5679,1,0.625239,0.84046,0.5,0.0,3.2,0.0,6.0,linear
110,52278,5325,1,0.633707,0.846268,0.5,0.0,3.2,0.0,6.0,linear
111,51039,4917,1,0.643262,0.853962,0.5,0.0,3.2,0.0,6.0,linear
112,49714,4595,1,0.652507,0.859766,0.5,0.0,3.2,0.0,6.0,linear
113,48695,4241,1,0.663244,0.86371,0.5,0.0,3.2,0.0,6.0,linear
114,47355,4040,1,0.674173,0.869945,0.5,0.0,3.2,0.0,6.0,linear
115,46032,3665,1,0.685014,0.876309,0.5,0.0,3.2,0.0,6.0,linear
116,45341,3442,1,0.697881,0.883176,0.5,0.0,3.2,0.0,6.0,linear
117,44157,3092,1,0.707782,0.889457,0.5,0.0,3.2,0.0,6.0,linear
118,43209,2854,1,0.720832,0.894487,0.5,0.0,3.2,0.0,6.0,linear
119,41935,2615,1,0.733664,0.901005,0.5,0.0,3.2,0.0,6.0,linear
120,40651,2347,1,0.746642,0.910079,0.5,0.0,3.2,0.0,6.0,linear
121,39443,2025,1,0.765503,0.919694,0.5,0.0,3.2,0.0,6.0,linear
122,38485,1697,1,0.78492,0.93086,0.5,0.0,3.2,0.0,6.0,linear
123,37676,1410,1,0.808404,0.939858,0.5,0.0,3.2,0.0,6.0,linear
124,36227,1208,1,0.829439,0.947814,0.5,0.0,3.2,0.0,6.0,linear
125,34918,974,1,0.850374,0.956933,0.5,0.0,3.2,0.0,6.0,linear
126,33989,777,1,0.868762,0.965579,0.5,0.0,3.2,0.0,6.0,linear
127,33261,630,1,0.888849,0.972031,0.5,0.0,3.2,0.0,6.0,linear
128,32297,472,1,0.904502,0.97856,0.5,0.0,3.2,0.0,6.0,linear
129,31862,365,1,0.922075,0.983141,0.5,0.0,3.2,0.0,6.0,linear
130,31096,263,1,0.938938,0.98707,0.5,0.0,3.2,0.0,6.0,linear
131,30716,187,1,0.953859,0.990506,0.5,0.0,3.2,0.0,6.0,linear
132,29978,130,1,0.966456,0.992633,0.5,0.0,3.2,0.0,6.0,linear
133,29796,108,1,0.973785,0.994724,0.5,0.0,3.2,0.0,6.0,linear
134,29631,73,1,0.980734,0.996733,0.5,0.0,3.2,0.0,6.0,linear
135,29408,40,1,0.986194,0.998146,0.5,0.0,3.2,0.0,6.0,linear
136,29203,34,1,0.990945,0.998568,0.5,0.0,3.2,0.0,6.0,linear
137,29261,18,1,0.993754,0.999149,0.5,0.0,3.2,0.0,6.0,linear
138,28743,11,1,0.995902,0.999479,0.5,0.0,3.2,0.0,6.0,linear
139,28963,3,1,0.997277,0.999828,0.5,0.0,3.2,0.0,6.0,linear
140,29010,3,1,0.998604,0.999897,0.5,0.0,3.2,0.0,6.0,linear
141,28841,1,1,0.99948,0.999965,0.5,0.0,3.2,0.0,6.0,linear
142,29003,0,1,0.999638,1.0,0.5,0.0,3.2,0.0,6.0,linear

