generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49522,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,78382,49216,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,79336,49977,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,79875,50579,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,80081,50976,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,77383,49821,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,77116,49713,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,79153,50430,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,79208,50172,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,77610,49533,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,92937,49544,1,0.123669,0.123669,0.5,0.00199,2.5,0.0,6.0,linear
12,100848,49930,1,0.183572,0.19583,0.5,0.00199,2.5,0.0,6.0,linear
13,99916,48578,1,0.206667,0.238417,0.5,0.00199,2.5,0.0,6.0,linear
14,96507,45211,1,0.23261,0.288911,0.5,0.00199,2.5,0.0,6.0,linear
15,94807,42325,1,0.257443,0.341283,0.5,0.00199,2.5,0.0,6.0,linear
16,95583,40265,1,0.276981,0.385819,0.5,0.00199,2.5,0.0,6.0,linear
17,96851,38134,1,0.295748,0.42506,0.5,0.00199,2.5,0.0,6.0,linear
18,97015,36222,1,0.309056,0.454214,0.5,0.00199,2.5,0.0,6.0,linear
19,97623,35119,1,0.31875,0.474927,0.5,0.00199,2.5,0.0,6.0,linear
20,97614,33936,1,0.328805,0.496751,0.5,0.00199,2.5,0.0,6.0,linear
21,97551,32716,1,0.337948,0.51427,0.5,0.00199,2.5,0.0,6.0,linear
22,96734,31702,1,0.344706,0.527194,0.5,0.00199,2.5,0.0,6.0,linear
23,96126,30874,1,0.351023,0.540497,0.5,0.00199,2.5,0.0,6.0,linear
24,95711,29786,1,0.355684,0.549531,0.5,0.00199,2.5,0.0,6.0,linear
25,95315,29188,1,0.36037,0.558555,0.5,0.00199,2.5,0.0,6.0,linear
26,94459,28513,1,0.363072,0.564099,0.5,0.00199,2.5,0.0,6.0,linear
27,94027,28035,1,0.365952,0.56902,0.5,0.00199,2.5,0.0,6.0,linear
28,93704,27496,1,0.36996,0.574311,0.5,0.00199,2.5,0.0,6.0,linear
29,92975,27149,1,0.373232,0.581079,0.5,0.00199,2.5,0.0,6.0,linear
30,92587,26751,1,0.375118,0.583412,0.5,0.00199,2.5,0.0,6.0,linear
31,92114,26261,1,0.376232,0.586398,0.5,0.00199,2.5,0.0,6.0,linear
32,91659,25838,1,0.378327,0.589399,0.5,0.00199,2.5,0.0,6.0,linear
33,91344,25411,1,0.380182,0.591055,0.5,0.00199,2.5,0.0,6.0,linear
34,90728,25381,1,0.38063,0.593014,0.5,0.00199,2.5,0.0,6.0,linear
35,90522,25224,1,0.381842,0.595269,0.5,0.00199,2.5,0.0,6.0,linear
36,90743,25128,1,0.382393,0.595019,0.5,0.00199,2.5,0.0,6.0,linear
37,90409,25223,1,0.381461,0.59419,0.5,0.00199,2.5,0.0,6.0,linear
38,90650,25333,1,0.381275,0.593413,0.5,0.00199,2.5,0.0,6.0,linear
39,90478,25403,1,0.380616,0.593995,0.5,0.00199,2.5,0.0,6.0,linear
40,90819,25447,1,0.381081,0.594584,0.5,0.00199,2.5,0.0,6.0,linear
41,90590,25292,1,0.384267,0.599017,0.5,0.00199,2.5,0.0,6.0,linear
42,90202,24839,1,0.385746,0.601791,0.5,0.00199,2.5,0.0,6.0,linear
43,90095,24757,1,0.386705,0.603972,0.5,0.00199,2.5,0.0,6.0,linear
44,89647,24444,1,0.386524,0.602734,0.5,0.00199,2.5,0.0,6.0,linear
45,89189,24426,1,0.385999,0.602188,0.5,0.00199,2.5,0.0,6.0,linear
46,89032,24524,1,0.384875,0.599894,0.5,0.00199,2.5,0.0,6.0,linear
47,89138,24502,1,0.384651,0.598807,0.5,0.00199,2.5,0.0,6.0,linear
48,89708,24604,1,0.386955,0.603141,0.5,0.00199,2.5,0.0,6.0,linear
49,89576,24445,1,0.387525,0.603611,0.5,0.00199,2.5,0.0,6.0,linear
50,89199,24372,1,0.386666,0.60243,0.5,0.00199,2.5,0.0,6.0,linear
51,89193,24364,1,0.387371,0.603556,0.5,0.00199,2.5,0.0,6.0,linear
52,89149,24219,1,0.389913,0.608947,0.5,0.00199,2.5,0.0,6.0,linear
53,89000,23914,1,0.390566,0.610021,0.5,0.00199,2.5,0.0,6.0,linear
54,88716,23676,1,0.391503,0.610954,0.5,0.00199,2.5,0.0,6.0,linear
55,88654,23620,1,0.39289,0.613239,0.5,0.00199,2.5,0.0,6.0,linear
56,88779,23746,1,0.391984,0.611726,0.5,0.00199,2.5,0.0,6.0,linear
57,88701,23731,1,0.393193,0.613371,0.5,0.00199,2.5,0.0,6.0,linear
58,88780,23972,1,0.392282,0.613015,0.5,0.00199,2.5,0.0,6.0,linear
59,88714,23832,1,0.392971,0.612361,0.5,0.00199,2.5,0.0,6.0,linear
60,89003,24006,1,0.390865,0.610531,0.5,0.00199,2.5,0.0,6.0,linear
61,88650,23988,1,0.391723,0.611776,0.5,0.00199,2.5,0.0,6.0,linear
62,88733,23762,1,0.392823,0.612858,0.5,0.00199,2.5,0.0,6.0,linear
63,88499,23506,1,0.393673,0.614555,0.5,0.00199,2.5,0.0,6.0,linear
64,88538,23442,1,0.393073,0.613435,0.5,0.00199,2.5,0.0,6.0,linear
65,88222,23488,1,0.394443,0.614553,0.5,0.00199,2.5,0.0,6.0,linear
66,88015,23340,1,0.39484,0.61553,0.5,0.00199,2.5,0.0,6.0,linear
67,87711,23218,1,0.39541,0.617753,0.5,0.00199,2.5,0.0,6.0,linear
68,88202,23234,1,0.396628,0.618721,0.5,0.00199,2.5,0.0,6.0,linear
69,87699,23075,1,0.39646,0.618295,0.5,0.00199,2.5,0.0,6.0,linear
70,87850,23066,1,0.396815,0.619393,0.5,0.00199,2.5,0.0,6.0,linear
71,87608,22982,1,0.39763,0.620894,0.5,0.00199,2.5,0.0,6.0,linear
72,87301,22928,1,0.396759,0.618967,0.5,0.00199,2.5,0.0,6.0,linear
73,87341,23045,1,0.396792,0.618164,0.5,0.00199,2.5,0.0,6.0,linear
74,87208,23079,1,0.396125,0.617938,0.5,0.00199,2.5,0.0,6.0,linear
75,87488,23134,1,0.395176,0.61568,0.5,0.00199,2.5,0.0,6.0,linear
76,88049,23358,1,0.394135,0.613777,0.5,0.00199,2.5,0.0,6.0,linear
77,87684,23297,1,0.393977,0.614524,0.5,0.00199,2.5,0.0,6.0,linear
78,87580,23317,1,0.393467,0.612797,0.5,0.00199,2.5,0.0,6.0,linear
79,87609,23362,1,0.395002,0.614978,0.5,0.00199,2.5,0.0,6.0,linear
